,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,20.0,9691.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,9783.0
74,,,45.0,28785.0,household_agent_5,1005.0,991.0,household_agent_11,47.0,536.0,28832.0
75,,,45.0,28785.0,household_agent_5,1005.0,991.0,household_agent_11,79.0,455.0,28864.0
76,,,46.0,28785.0,household_agent_3,1003.0,991.0,household_agent_11,58.0,536.0,28843.0
77,,,46.0,28785.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,28877.0
78,,,21.0,9691.0,household_agent_11,1011.0,991.0,household_agent_3,49.0,536.0,9740.0
79,,,21.0,9691.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,455.0,9774.0
80,,,22.0,9691.0,generation_agent_0,1013.0,991.0,household_agent_3,60.0,536.0,9751.0
81,,,22.0,9691.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,9785.0
82,,,47.0,28785.0,household_agent_11,1011.0,991.0,household_agent_3,49.0,536.0,28834.0
83,,,47.0,28785.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,455.0,28868.0
84,,,48.0,28785.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,28844.0
85,,,48.0,28785.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,28879.0
86,,,23.0,9691.0,household_agent_3,1003.0,991.0,generation_agent_0,51.0,536.0,9742.0
87,,,23.0,9691.0,household_agent_3,1003.0,991.0,generation_agent_0,85.0,455.0,9776.0
88,,,24.0,9691.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,9752.0
89,,,24.0,9691.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,9787.0
90,,,49.0,28785.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,536.0,28834.0
91,,,49.0,28785.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,28864.0
92,,,50.0,28785.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,28843.0
93,,,50.0,28785.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,28877.0
94,,,25.0,9691.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,9739.0
95,,,25.0,9691.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,9777.0
96,,,26.0,9691.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,9749.0
97,,,26.0,9691.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,9788.0
98,,,51.0,28785.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,28836.0
99,,,51.0,28785.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,28870.0
100,,,52.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,28846.0
101,,,52.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,28881.0
102,,,27.0,9691.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,9743.0
103,,,27.0,9691.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,9777.0
104,,,28.0,9691.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,9753.0
105,,,28.0,9691.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,9788.0
106,,,53.0,28785.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,28834.0
107,,,53.0,28785.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,28871.0
108,,,54.0,28785.0,generation_agent_3,1016.0,991.0,generation_agent_2,52.0,536.0,18511.0
109,,,54.0,28785.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,455.0,18544.0
110,,,54.0,28785.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,28844.0
111,,,54.0,28785.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,28882.0
112,,,29.0,9691.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,9743.0
113,,,29.0,9691.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,9773.0
114,,,55.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,18522.0
115,,,55.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,18555.0
116,,,55.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,28837.0
117,,,55.0,28785.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,28871.0
