,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,19.0,1362.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1422.0
24,,,50.0,17450.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,17499.0
25,,,51.0,17450.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,17512.0
26,,,82.0,22453.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,22504.0
27,,,83.0,22453.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,22512.0
28,,,114.0,28277.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,28327.0
29,,,115.0,28277.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,28339.0
30,,,14.0,1362.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1413.0
31,,,15.0,1362.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1421.0
32,,,46.0,17450.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,17500.0
33,,,47.0,17450.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,17509.0
34,,,78.0,22453.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,22503.0
35,,,79.0,22453.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,22512.0
36,,,110.0,28277.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,28325.0
37,,,111.0,28277.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,28337.0
38,,,10.0,1362.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1412.0
39,,,11.0,1362.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1422.0
40,,,42.0,17450.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,17501.0
41,,,43.0,17450.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,17510.0
42,,,74.0,22453.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,22504.0
43,,,75.0,22453.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,22515.0
44,,,106.0,28277.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,28328.0
45,,,107.0,28277.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,28337.0
46,,,6.0,1362.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1432.0
47,,,7.0,1362.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1420.0
48,,,38.0,17450.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,17519.0
49,,,39.0,17450.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,17508.0
50,,,70.0,22453.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,22522.0
51,,,71.0,22453.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,22511.0
52,,,102.0,28277.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,28348.0
53,,,103.0,28277.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,28335.0
54,,,2.0,29546.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,29593.0
55,,,3.0,29546.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,29604.0
56,,,4.0,1362.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1423.0
57,,,5.0,1362.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1434.0
58,,,36.0,17450.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,17513.0
59,,,37.0,17450.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,17520.0
60,,,68.0,22453.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,22514.0
61,,,69.0,22453.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,22525.0
62,,,100.0,28277.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,28338.0
63,,,101.0,28277.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,28350.0
64,,,8.0,1362.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1415.0
65,,,9.0,1362.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1426.0
66,,,40.0,17450.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,17502.0
67,,,41.0,17450.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,17515.0
68,,,72.0,22453.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,22505.0
69,,,73.0,22453.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,22516.0
70,,,104.0,28277.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,28332.0
71,,,105.0,28277.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,28341.0
72,,,12.0,1362.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1414.0
73,,,13.0,1362.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1425.0
74,,,44.0,17450.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,17503.0
75,,,45.0,17450.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,17517.0
76,,,76.0,22453.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,22508.0
77,,,77.0,22453.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,22520.0
78,,,108.0,28277.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,28330.0
79,,,109.0,28277.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,28343.0
80,,,16.0,1362.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1416.0
81,,,17.0,1362.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1428.0
82,,,48.0,17450.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,17504.0
83,,,49.0,17450.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,17515.0
84,,,80.0,22453.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,22507.0
85,,,81.0,22453.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,22520.0
86,,,112.0,28277.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,28332.0
87,,,113.0,28277.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,28343.0
88,,,20.0,1362.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1435.0
89,,,21.0,1362.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1440.0
90,,,52.0,17450.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,17522.0
91,,,53.0,17450.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,17528.0
92,,,84.0,22453.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,22524.0
93,,,85.0,22453.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,22530.0
94,,,116.0,28277.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,28349.0
95,,,117.0,28277.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,28355.0
96,,,24.0,1362.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1427.0
97,,,25.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1436.0
98,,,56.0,17450.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,17514.0
99,,,57.0,17450.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,17525.0
100,,,88.0,22453.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,22517.0
101,,,89.0,22453.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,22528.0
102,,,120.0,28277.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,28340.0
103,,,121.0,28277.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,28351.0
104,,,28.0,1362.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1424.0
105,,,29.0,1362.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1430.0
106,,,60.0,17450.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,17511.0
107,,,61.0,17450.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,17518.0
108,,,92.0,22453.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,22516.0
109,,,93.0,22453.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,22521.0
110,,,124.0,28277.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,28339.0
111,,,125.0,28277.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,28344.0
112,,,31.0,1362.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1421.0
113,,,32.0,1362.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1432.0
114,,,63.0,17450.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,17510.0
115,,,64.0,17450.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,17522.0
116,,,95.0,22453.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,22515.0
117,,,96.0,22453.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,22524.0
118,,,127.0,28277.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,28341.0
119,,,128.0,28277.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,28347.0
120,,,33.0,1362.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1444.0
121,,,34.0,1362.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1428.0
122,,,65.0,17450.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,17532.0
123,,,66.0,17450.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,17516.0
124,,,97.0,22453.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,22534.0
125,,,98.0,22453.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,22519.0
126,,,129.0,28277.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,28357.0
127,,,130.0,28277.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,28342.0
128,,,35.0,1362.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1433.0
129,,,67.0,17450.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,17521.0
130,,,99.0,22453.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,22523.0
131,,,131.0,28277.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,28348.0
