,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,15.0,23048.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,23167.0
42,,,10.0,23048.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,23128.0
43,,,10.0,23048.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,23173.0
44,,,11.0,23048.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,23137.0
45,,,11.0,23048.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,23188.0
46,,,6.0,23048.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,23157.0
47,,,6.0,23048.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,23201.0
48,,,7.0,23048.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,23132.0
49,,,7.0,23048.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,23180.0
50,,,2.0,26414.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,26463.0
51,,,2.0,26414.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,26497.0
52,,,3.0,26414.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,26474.0
53,,,3.0,26414.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,26508.0
54,,,4.0,23048.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,23122.0
55,,,4.0,23048.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,23175.0
56,,,5.0,23048.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,23125.0
57,,,5.0,23048.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,23153.0
58,,,8.0,23048.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,23134.0
59,,,8.0,23048.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,23177.0
60,,,9.0,23048.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,23158.0
61,,,9.0,23048.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,23199.0
62,,,12.0,23048.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,23110.0
63,,,12.0,23048.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,23179.0
64,,,13.0,23048.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,23130.0
65,,,13.0,23048.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,23166.0
66,,,16.0,23048.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,23134.0
67,,,16.0,23048.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,23170.0
68,,,17.0,23048.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,23149.0
69,,,17.0,23048.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,23185.0
70,,,20.0,23048.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,23143.0
71,,,20.0,23048.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,23181.0
