,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,58.0,840.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,886.0
15,,,59.0,840.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,892.0
16,,,90.0,1675.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1717.0
17,,,91.0,1675.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1723.0
18,,,22.0,593.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,636.0
19,,,23.0,593.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,641.0
20,,,54.0,840.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,882.0
21,,,55.0,840.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,888.0
22,,,86.0,1675.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1716.0
23,,,87.0,1675.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1722.0
24,,,18.0,593.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,635.0
25,,,19.0,593.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,641.0
26,,,50.0,840.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,881.0
27,,,51.0,840.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,887.0
28,,,82.0,1675.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1718.0
29,,,83.0,1675.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1724.0
30,,,14.0,593.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,634.0
31,,,15.0,593.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,640.0
32,,,46.0,840.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,881.0
33,,,47.0,840.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,887.0
34,,,78.0,1675.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1717.0
35,,,79.0,1675.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1724.0
36,,,10.0,593.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,634.0
37,,,11.0,593.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,640.0
38,,,42.0,840.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,883.0
39,,,43.0,840.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,889.0
40,,,74.0,1675.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1716.0
41,,,75.0,1675.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1722.0
42,,,6.0,593.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,641.0
43,,,7.0,593.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,636.0
44,,,38.0,840.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,888.0
45,,,39.0,840.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,881.0
46,,,70.0,1675.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1723.0
47,,,71.0,1675.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,1717.0
48,,,2.0,312.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,353.0
49,,,3.0,312.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,359.0
50,,,4.0,593.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,636.0
51,,,5.0,593.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,642.0
52,,,36.0,840.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,881.0
53,,,37.0,840.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,887.0
54,,,68.0,1675.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1717.0
55,,,69.0,1675.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1724.0
56,,,100.0,1502.0,aggregator_agent,1019.0,41.0,household_agent_8,41.0,41.0,1543.0
57,,,8.0,593.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,635.0
58,,,9.0,593.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,641.0
59,,,40.0,840.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,882.0
60,,,41.0,840.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,887.0
61,,,72.0,1675.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1718.0
62,,,73.0,1675.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1724.0
63,,,12.0,593.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,635.0
64,,,13.0,593.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,641.0
65,,,44.0,840.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,881.0
66,,,45.0,840.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,887.0
67,,,76.0,1675.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1718.0
68,,,77.0,1675.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1724.0
69,,,16.0,593.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,636.0
70,,,17.0,593.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,642.0
71,,,48.0,840.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,882.0
72,,,49.0,840.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,888.0
73,,,80.0,1675.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1717.0
74,,,81.0,1675.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1724.0
75,,,20.0,593.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,636.0
76,,,21.0,593.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,642.0
77,,,52.0,840.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,881.0
78,,,53.0,840.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,887.0
79,,,84.0,1675.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1717.0
80,,,85.0,1675.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1724.0
81,,,24.0,593.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,637.0
82,,,25.0,593.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,643.0
83,,,56.0,840.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,882.0
84,,,57.0,840.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,888.0
85,,,88.0,1675.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1716.0
86,,,89.0,1675.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1722.0
87,,,28.0,593.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,637.0
88,,,29.0,593.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,643.0
89,,,60.0,840.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,885.0
90,,,61.0,840.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,891.0
91,,,92.0,1675.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1717.0
92,,,93.0,1675.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1724.0
93,,,32.0,593.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,644.0
94,,,33.0,593.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,649.0
95,,,64.0,840.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,889.0
96,,,65.0,840.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,894.0
97,,,96.0,1675.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1725.0
98,,,97.0,1675.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1730.0
99,,,35.0,593.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,637.0
100,,,67.0,840.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,886.0
101,,,99.0,1675.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1719.0
