,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,725.0,1022.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,1066.0
44,,,725.0,1022.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,1657.0
45,,,726.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,1666.0
46,,,726.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,1077.0
47,,,763.0,1061.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,1109.0
48,,,764.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,1116.0
49,,,801.0,1131.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,1177.0
50,,,802.0,1131.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,1188.0
51,,,839.0,1173.0,household_agent_10,1010.0,191.0,household_agent_7,51.0,191.0,1224.0
52,,,840.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,1229.0
53,,,877.0,1273.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,1343.0
54,,,878.0,1273.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,1354.0
55,,,915.0,1299.0,household_agent_10,1010.0,191.0,household_agent_7,75.0,191.0,1374.0
56,,,916.0,1299.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,1999.0
57,,,916.0,1299.0,generation_agent_3,1016.0,191.0,household_agent_7,97.0,191.0,1396.0
58,,,953.0,1327.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,1374.0
59,,,954.0,1327.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,1396.0
60,,,991.0,1399.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,1444.0
61,,,992.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_7,87.0,191.0,1486.0
62,,,1029.0,1426.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,1475.0
63,,,1029.0,1426.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,2193.0
64,,,1030.0,1426.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,2203.0
65,,,1030.0,1426.0,generation_agent_3,1016.0,191.0,household_agent_7,91.0,191.0,1517.0
66,,,1067.0,1525.0,household_agent_10,1010.0,191.0,household_agent_7,39.0,191.0,1564.0
67,,,1068.0,1525.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,1580.0
68,,,1105.0,1615.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,1662.0
69,,,1106.0,1615.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,1673.0
70,,,1143.0,1622.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,1693.0
71,,,1144.0,1622.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,1712.0
72,,,1181.0,1693.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,1739.0
73,,,1182.0,1693.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,1757.0
74,,,1219.0,1752.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,1796.0
75,,,1219.0,1752.0,household_agent_10,1010.0,191.0,household_agent_7,72.0,191.0,2543.0
76,,,1220.0,1752.0,generation_agent_3,1016.0,191.0,household_agent_7,83.0,191.0,2554.0
77,,,1220.0,1752.0,generation_agent_3,1016.0,191.0,household_agent_7,60.0,191.0,1812.0
78,,,1257.0,1808.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,1858.0
79,,,1258.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_7,61.0,191.0,1869.0
80,,,1295.0,1850.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,1902.0
81,,,1296.0,1850.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,1908.0
82,,,1333.0,1919.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,1968.0
83,,,1334.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,1983.0
84,,,1371.0,1983.0,household_agent_10,1010.0,191.0,household_agent_7,42.0,191.0,2025.0
85,,,1372.0,1983.0,generation_agent_3,1016.0,191.0,household_agent_7,53.0,191.0,2036.0
86,,,1409.0,2016.0,household_agent_10,1010.0,191.0,household_agent_7,38.0,191.0,2054.0
87,,,1410.0,2016.0,generation_agent_3,1016.0,191.0,household_agent_7,74.0,191.0,3039.0
88,,,1410.0,2016.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,2075.0
89,,,1447.0,2068.0,household_agent_10,1010.0,191.0,household_agent_7,65.0,191.0,2133.0
90,,,1448.0,2068.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,2137.0
91,,,1485.0,2086.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,2165.0
92,,,1486.0,2086.0,generation_agent_3,1016.0,191.0,household_agent_7,95.0,191.0,2181.0
93,,,1523.0,2177.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,2224.0
94,,,1523.0,2177.0,household_agent_10,1010.0,191.0,household_agent_7,57.0,191.0,3232.0
95,,,1524.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,382.0,3242.0
96,,,1524.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,2233.0
97,,,1561.0,2219.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,2262.0
98,,,1562.0,2219.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,2278.0
99,,,1599.0,2306.0,household_agent_10,1010.0,191.0,household_agent_7,56.0,191.0,2362.0
100,,,1600.0,2306.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,191.0,2373.0
101,,,1637.0,2366.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,2411.0
102,,,1638.0,2366.0,generation_agent_3,1016.0,191.0,household_agent_7,60.0,191.0,2426.0
103,,,1675.0,2462.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,2510.0
104,,,1676.0,2462.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,2520.0
105,,,1713.0,2550.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,2621.0
106,,,1713.0,2550.0,household_agent_10,1010.0,191.0,household_agent_7,57.0,191.0,3537.0
107,,,1714.0,2550.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,3548.0
108,,,1714.0,2550.0,generation_agent_3,1016.0,191.0,household_agent_7,86.0,191.0,2636.0
109,,,1751.0,2573.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,2632.0
110,,,1752.0,2573.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,2653.0
111,,,1789.0,2590.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,2670.0
112,,,1790.0,2590.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,2688.0
113,,,1827.0,2669.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,2721.0
114,,,1828.0,2669.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,2727.0
115,,,1865.0,2682.0,household_agent_10,1010.0,191.0,household_agent_7,74.0,191.0,2756.0
116,,,1866.0,2682.0,generation_agent_3,1016.0,191.0,household_agent_7,84.0,191.0,2766.0
117,,,1903.0,2741.0,household_agent_10,1010.0,191.0,household_agent_7,51.0,191.0,2792.0
118,,,1904.0,2741.0,generation_agent_3,1016.0,191.0,household_agent_7,47.0,191.0,3885.0
119,,,1904.0,2741.0,generation_agent_3,1016.0,191.0,household_agent_7,62.0,191.0,2803.0
120,,,1941.0,2745.0,household_agent_10,1010.0,191.0,household_agent_7,82.0,191.0,2827.0
121,,,1942.0,2745.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,2843.0
122,,,1979.0,2778.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,2827.0
123,,,1980.0,2778.0,generation_agent_3,1016.0,191.0,household_agent_7,112.0,191.0,2890.0
124,,,2017.0,2855.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,2901.0
125,,,2017.0,2855.0,household_agent_10,1010.0,191.0,household_agent_7,76.0,191.0,4102.0
126,,,2018.0,2855.0,generation_agent_3,1016.0,191.0,household_agent_7,89.0,191.0,4115.0
127,,,2018.0,2855.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,2912.0
128,,,2093.0,2863.0,household_agent_10,1010.0,191.0,household_agent_7,67.0,191.0,2930.0
129,,,2094.0,2863.0,generation_agent_3,1016.0,191.0,household_agent_7,86.0,191.0,2949.0
130,,,2131.0,2940.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,2985.0
131,,,2132.0,2940.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,2994.0
132,,,2169.0,3020.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,3067.0
133,,,2170.0,3020.0,generation_agent_3,1016.0,191.0,household_agent_7,94.0,191.0,3114.0
134,,,2207.0,3049.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,3098.0
135,,,2207.0,3049.0,household_agent_10,1010.0,191.0,household_agent_7,83.0,191.0,4534.0
136,,,2208.0,3049.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,4541.0
137,,,2208.0,3049.0,generation_agent_3,1016.0,191.0,household_agent_7,117.0,191.0,3166.0
138,,,2245.0,3107.0,household_agent_10,1010.0,191.0,household_agent_7,54.0,191.0,3161.0
139,,,2246.0,3107.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,3171.0
140,,,2283.0,3154.0,household_agent_10,1010.0,191.0,household_agent_7,41.0,191.0,3195.0
141,,,2284.0,3154.0,generation_agent_3,1016.0,191.0,household_agent_7,52.0,191.0,3206.0
142,,,2321.0,3253.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,3298.0
143,,,2322.0,3253.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,3309.0
144,,,2359.0,3284.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,3332.0
145,,,2360.0,3284.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,3354.0
146,,,2397.0,3346.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,3405.0
147,,,2398.0,3346.0,generation_agent_3,1016.0,191.0,household_agent_7,75.0,191.0,4972.0
148,,,2398.0,3346.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,3416.0
149,,,2435.0,3356.0,household_agent_10,1010.0,191.0,household_agent_7,83.0,191.0,3439.0
150,,,2436.0,3356.0,generation_agent_3,1016.0,191.0,household_agent_7,105.0,191.0,3461.0
151,,,2473.0,3390.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,3449.0
152,,,2474.0,3390.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,3461.0
153,,,2511.0,3403.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,3483.0
154,,,2511.0,3403.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,5161.0
155,,,2512.0,3403.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,5172.0
156,,,2512.0,3403.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,3493.0
157,,,2549.0,3465.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,3515.0
158,,,2550.0,3465.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,3535.0
159,,,2587.0,3528.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,3572.0
160,,,2588.0,3528.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,3583.0
161,,,2625.0,3614.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,3663.0
162,,,2626.0,3614.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,3672.0
163,,,2663.0,3651.0,household_agent_10,1010.0,191.0,household_agent_7,42.0,191.0,3693.0
164,,,2664.0,3651.0,generation_agent_3,1016.0,191.0,household_agent_7,83.0,191.0,3734.0
165,,,2701.0,3680.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,3728.0
166,,,2702.0,3680.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,3778.0
167,,,2739.0,3762.0,household_agent_10,1010.0,191.0,household_agent_7,65.0,191.0,3827.0
168,,,2740.0,3762.0,generation_agent_3,1016.0,191.0,household_agent_7,76.0,191.0,3838.0
169,,,2777.0,3783.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,3861.0
170,,,2778.0,3783.0,generation_agent_3,1016.0,191.0,household_agent_7,100.0,191.0,3883.0
171,,,2815.0,3863.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,3912.0
172,,,2816.0,3863.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,3921.0
173,,,2853.0,3937.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,3985.0
174,,,2854.0,3937.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,4000.0
175,,,2891.0,4024.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,4073.0
176,,,2892.0,4024.0,generation_agent_3,1016.0,191.0,household_agent_7,60.0,191.0,4084.0
177,,,2929.0,4098.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,4145.0
178,,,2930.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_7,91.0,191.0,4189.0
179,,,2967.0,4127.0,household_agent_10,1010.0,191.0,household_agent_7,51.0,191.0,4178.0
180,,,2968.0,4127.0,generation_agent_3,1016.0,191.0,household_agent_7,103.0,191.0,4230.0
181,,,3005.0,4201.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,4254.0
182,,,3006.0,4201.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,4260.0
183,,,3043.0,4285.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,4332.0
184,,,3044.0,4285.0,generation_agent_3,1016.0,191.0,household_agent_7,61.0,191.0,4346.0
185,,,3081.0,4289.0,household_agent_10,1010.0,191.0,household_agent_7,76.0,191.0,4365.0
186,,,3082.0,4289.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,4387.0
187,,,3119.0,4328.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,4376.0
188,,,3120.0,4328.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,4387.0
189,,,3157.0,4426.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,4471.0
190,,,3158.0,4426.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,4482.0
191,,,3195.0,4517.0,household_agent_10,1010.0,191.0,household_agent_7,38.0,191.0,4555.0
192,,,3196.0,4517.0,generation_agent_3,1016.0,191.0,household_agent_7,49.0,191.0,4566.0
193,,,3233.0,4586.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,4634.0
194,,,3234.0,4586.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,4645.0
195,,,3271.0,4633.0,household_agent_10,1010.0,191.0,household_agent_7,38.0,191.0,4671.0
196,,,3272.0,4633.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,4712.0
197,,,3309.0,4662.0,household_agent_10,1010.0,191.0,household_agent_7,39.0,191.0,4701.0
198,,,3310.0,4662.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,4744.0
199,,,3347.0,4725.0,household_agent_10,1010.0,191.0,household_agent_7,54.0,191.0,4779.0
200,,,3348.0,4725.0,generation_agent_3,1016.0,191.0,household_agent_7,60.0,191.0,4785.0
201,,,3385.0,4804.0,household_agent_10,1010.0,191.0,household_agent_7,60.0,191.0,4864.0
202,,,3386.0,4804.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,4875.0
203,,,3423.0,4822.0,household_agent_10,1010.0,191.0,household_agent_7,74.0,191.0,4896.0
204,,,3424.0,4822.0,generation_agent_3,1016.0,191.0,household_agent_7,96.0,191.0,4918.0
205,,,3461.0,4866.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,4912.0
206,,,3462.0,4866.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,4923.0
207,,,3499.0,4904.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,4954.0
208,,,3500.0,4904.0,generation_agent_3,1016.0,191.0,household_agent_7,65.0,191.0,4969.0
209,,,3537.0,4971.0,household_agent_10,1010.0,191.0,household_agent_7,55.0,382.0,5026.0
210,,,3538.0,4971.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,5041.0
211,,,3576.0,4974.0,generation_agent_3,1016.0,191.0,household_agent_7,101.0,382.0,5075.0
212,,,3613.0,4978.0,household_agent_10,1010.0,191.0,household_agent_7,82.0,191.0,5060.0
213,,,3651.0,5066.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,5109.0
214,,,3652.0,5066.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,5120.0
215,,,3689.0,5115.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,5163.0
216,,,3690.0,5115.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,5178.0
217,,,3727.0,5168.0,household_agent_10,1010.0,191.0,household_agent_7,41.0,191.0,5209.0
218,,,3728.0,5168.0,generation_agent_3,1016.0,191.0,household_agent_7,53.0,191.0,5221.0
219,,,3765.0,5209.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,5256.0
220,,,3766.0,5209.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,5265.0
221,,,36.0,229.0,household_agent_7,1007.0,191.0,household_agent_10,71.0,191.0,300.0
222,,,37.0,229.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,310.0
223,,,38.0,229.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,321.0
224,,,74.0,253.0,household_agent_7,1007.0,191.0,household_agent_10,79.0,191.0,332.0
225,,,75.0,253.0,household_agent_6,1006.0,191.0,household_agent_10,91.0,191.0,344.0
226,,,75.0,253.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,408.0
227,,,76.0,253.0,household_agent_12,1012.0,191.0,household_agent_10,102.0,191.0,355.0
228,,,76.0,253.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,419.0
229,,,112.0,349.0,household_agent_7,1007.0,191.0,household_agent_10,44.0,191.0,393.0
230,,,113.0,349.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,398.0
231,,,114.0,349.0,household_agent_12,1012.0,191.0,household_agent_10,66.0,191.0,415.0
232,,,150.0,419.0,household_agent_7,1007.0,191.0,household_agent_10,45.0,191.0,464.0
233,,,151.0,419.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,468.0
234,,,152.0,419.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,479.0
235,,,188.0,482.0,household_agent_7,1007.0,191.0,household_agent_10,54.0,191.0,536.0
236,,,188.0,482.0,household_agent_7,1007.0,191.0,household_agent_10,49.0,191.0,626.0
237,,,189.0,482.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,541.0
238,,,190.0,482.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,547.0
239,,,226.0,492.0,household_agent_7,1007.0,191.0,household_agent_10,78.0,191.0,570.0
240,,,227.0,492.0,household_agent_6,1006.0,191.0,household_agent_10,90.0,191.0,582.0
241,,,228.0,492.0,household_agent_12,1012.0,191.0,household_agent_10,100.0,191.0,592.0
242,,,264.0,557.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,610.0
243,,,265.0,557.0,household_agent_6,1006.0,191.0,household_agent_10,58.0,191.0,615.0
244,,,266.0,557.0,household_agent_12,1012.0,191.0,household_agent_10,64.0,191.0,621.0
245,,,266.0,557.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,869.0
246,,,302.0,612.0,household_agent_7,1007.0,191.0,household_agent_10,71.0,191.0,683.0
247,,,302.0,612.0,household_agent_7,1007.0,191.0,household_agent_10,56.0,191.0,926.0
248,,,303.0,612.0,household_agent_6,1006.0,191.0,household_agent_10,44.0,191.0,656.0
249,,,304.0,612.0,household_agent_12,1012.0,191.0,household_agent_10,98.0,191.0,710.0
250,,,340.0,635.0,household_agent_7,1007.0,191.0,household_agent_10,70.0,191.0,705.0
251,,,341.0,635.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,694.0
252,,,342.0,635.0,household_agent_12,1012.0,191.0,household_agent_10,123.0,191.0,758.0
253,,,378.0,704.0,household_agent_7,1007.0,191.0,household_agent_10,43.0,191.0,747.0
254,,,379.0,704.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,752.0
255,,,379.0,704.0,household_agent_6,1006.0,191.0,household_agent_10,45.0,191.0,1002.0
256,,,380.0,704.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,1013.0
257,,,380.0,704.0,household_agent_12,1012.0,191.0,household_agent_10,54.0,191.0,758.0
258,,,416.0,757.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,815.0
259,,,417.0,757.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,826.0
260,,,418.0,757.0,household_agent_12,1012.0,191.0,household_agent_10,102.0,191.0,859.0
261,,,454.0,772.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,849.0
262,,,455.0,772.0,household_agent_6,1006.0,191.0,household_agent_10,87.0,191.0,859.0
263,,,456.0,772.0,household_agent_12,1012.0,191.0,household_agent_10,120.0,191.0,892.0
264,,,492.0,808.0,household_agent_7,1007.0,191.0,household_agent_10,62.0,191.0,870.0
265,,,492.0,808.0,household_agent_7,1007.0,191.0,household_agent_10,59.0,191.0,1249.0
266,,,493.0,808.0,household_agent_6,1006.0,191.0,household_agent_10,73.0,191.0,881.0
267,,,494.0,808.0,household_agent_12,1012.0,191.0,household_agent_10,158.0,536.0,966.0
268,,,568.0,825.0,household_agent_7,1007.0,191.0,household_agent_10,80.0,191.0,905.0
269,,,569.0,825.0,household_agent_6,1006.0,191.0,household_agent_10,91.0,191.0,916.0
270,,,569.0,825.0,household_agent_6,1006.0,191.0,household_agent_10,88.0,191.0,1391.0
271,,,570.0,825.0,household_agent_12,1012.0,191.0,household_agent_10,99.0,191.0,1402.0
272,,,606.0,885.0,household_agent_7,1007.0,191.0,household_agent_10,54.0,191.0,939.0
