,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,221.0,3951.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4004.0
75,,,252.0,4397.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4446.0
76,,,253.0,4397.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4450.0
77,,,284.0,4758.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4805.0
78,,,285.0,4758.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4810.0
79,,,316.0,4869.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4918.0
80,,,317.0,4869.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4922.0
81,,,348.0,5273.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5320.0
82,,,349.0,5273.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5326.0
83,,,380.0,5848.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5895.0
84,,,381.0,5848.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5901.0
85,,,26.0,624.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,671.0
86,,,27.0,624.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,678.0
87,,,58.0,1582.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1631.0
88,,,59.0,1582.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1635.0
89,,,90.0,2504.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2553.0
90,,,91.0,2504.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2556.0
91,,,122.0,2675.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2723.0
92,,,123.0,2675.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2728.0
93,,,154.0,2944.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2991.0
94,,,155.0,2944.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2996.0
95,,,186.0,3192.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3240.0
96,,,187.0,3192.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3246.0
97,,,218.0,3951.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3998.0
98,,,219.0,3951.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4003.0
99,,,250.0,4397.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4446.0
100,,,251.0,4397.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4450.0
101,,,282.0,4758.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4806.0
102,,,283.0,4758.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4810.0
103,,,314.0,4869.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4916.0
104,,,315.0,4869.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4921.0
105,,,346.0,5273.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5321.0
106,,,347.0,5273.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5325.0
107,,,378.0,5848.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5896.0
108,,,379.0,5848.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5900.0
109,,,24.0,624.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,667.0
110,,,25.0,624.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,673.0
111,,,56.0,1582.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1626.0
112,,,57.0,1582.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1631.0
113,,,88.0,2504.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2548.0
114,,,89.0,2504.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2553.0
115,,,120.0,2675.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2718.0
116,,,121.0,2675.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2724.0
117,,,152.0,2944.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2987.0
118,,,153.0,2944.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2993.0
119,,,184.0,3192.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3235.0
120,,,185.0,3192.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3242.0
121,,,216.0,3951.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3994.0
122,,,217.0,3951.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4000.0
123,,,248.0,4397.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4440.0
124,,,249.0,4397.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4447.0
125,,,280.0,4758.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4801.0
126,,,281.0,4758.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4807.0
127,,,312.0,4869.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4912.0
128,,,313.0,4869.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4918.0
129,,,344.0,5273.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5316.0
130,,,345.0,5273.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5322.0
131,,,376.0,5848.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5892.0
132,,,377.0,5848.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5897.0
133,,,22.0,624.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,683.0
134,,,23.0,624.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,694.0
135,,,54.0,1582.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1645.0
136,,,55.0,1582.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1651.0
137,,,86.0,2504.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2569.0
138,,,87.0,2504.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2573.0
139,,,118.0,2675.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2735.0
140,,,119.0,2675.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,2746.0
141,,,150.0,2944.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3003.0
142,,,151.0,2944.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3014.0
143,,,182.0,3192.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3252.0
144,,,183.0,3192.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3262.0
145,,,214.0,3951.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4010.0
146,,,215.0,3951.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4021.0
147,,,246.0,4397.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4460.0
148,,,247.0,4397.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4466.0
149,,,278.0,4758.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4821.0
150,,,279.0,4758.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4827.0
151,,,310.0,4869.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4933.0
152,,,311.0,4869.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4939.0
153,,,342.0,5273.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5337.0
154,,,343.0,5273.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5342.0
155,,,374.0,5848.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5908.0
156,,,375.0,5848.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5918.0
157,,,20.0,624.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,682.0
158,,,21.0,624.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,687.0
159,,,52.0,1582.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1640.0
160,,,53.0,1582.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1645.0
161,,,84.0,2504.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2563.0
162,,,85.0,2504.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2568.0
163,,,116.0,2675.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2733.0
164,,,117.0,2675.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2738.0
165,,,148.0,2944.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3002.0
166,,,149.0,2944.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3007.0
167,,,180.0,3192.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3251.0
168,,,181.0,3192.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3255.0
169,,,212.0,3951.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4009.0
170,,,213.0,3951.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4016.0
171,,,244.0,4397.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4455.0
172,,,245.0,4397.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4460.0
173,,,276.0,4758.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4817.0
174,,,277.0,4758.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4821.0
175,,,308.0,4869.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4927.0
176,,,309.0,4869.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4934.0
177,,,340.0,5273.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5331.0
178,,,341.0,5273.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5336.0
179,,,372.0,5848.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5906.0
180,,,373.0,5848.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5911.0
181,,,18.0,624.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,676.0
182,,,19.0,624.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,681.0
183,,,50.0,1582.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1634.0
184,,,51.0,1582.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1640.0
185,,,82.0,2504.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2557.0
186,,,83.0,2504.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2563.0
187,,,114.0,2675.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2727.0
188,,,115.0,2675.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2732.0
189,,,146.0,2944.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2996.0
190,,,147.0,2944.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3001.0
191,,,178.0,3192.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3244.0
192,,,179.0,3192.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3249.0
193,,,210.0,3951.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4003.0
194,,,211.0,3951.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4008.0
195,,,242.0,4397.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4451.0
196,,,243.0,4397.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4457.0
197,,,274.0,4758.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4811.0
198,,,275.0,4758.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4816.0
199,,,306.0,4869.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4921.0
200,,,307.0,4869.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4926.0
201,,,338.0,5273.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5326.0
202,,,339.0,5273.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5330.0
203,,,370.0,5848.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5900.0
204,,,371.0,5848.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5907.0
205,,,16.0,624.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,676.0
206,,,17.0,624.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,681.0
207,,,48.0,1582.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1634.0
208,,,49.0,1582.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1639.0
209,,,80.0,2504.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2557.0
210,,,81.0,2504.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2564.0
211,,,112.0,2675.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2727.0
212,,,113.0,2675.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2733.0
213,,,144.0,2944.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2996.0
214,,,145.0,2944.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3001.0
215,,,176.0,3192.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3244.0
216,,,177.0,3192.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3251.0
217,,,208.0,3951.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4003.0
218,,,209.0,3951.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4008.0
219,,,240.0,4397.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4449.0
220,,,241.0,4397.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4454.0
221,,,272.0,4758.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4810.0
222,,,273.0,4758.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4817.0
223,,,304.0,4869.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4921.0
224,,,305.0,4869.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4926.0
225,,,336.0,5273.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5326.0
226,,,337.0,5273.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5331.0
227,,,368.0,5848.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5900.0
228,,,369.0,5848.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5906.0
229,,,14.0,624.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,672.0
230,,,15.0,624.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,678.0
231,,,46.0,1582.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1630.0
232,,,47.0,1582.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1636.0
233,,,78.0,2504.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2552.0
234,,,79.0,2504.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2558.0
235,,,110.0,2675.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2725.0
236,,,111.0,2675.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,2731.0
237,,,142.0,2944.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2992.0
238,,,143.0,2944.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2998.0
239,,,174.0,3192.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3241.0
240,,,175.0,3192.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3247.0
241,,,206.0,3951.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4000.0
242,,,207.0,3951.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4006.0
243,,,238.0,4397.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4446.0
244,,,239.0,4397.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4452.0
245,,,270.0,4758.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4807.0
246,,,271.0,4758.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4812.0
247,,,302.0,4869.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4917.0
248,,,303.0,4869.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4923.0
249,,,334.0,5273.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5323.0
250,,,335.0,5273.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5327.0
251,,,366.0,5848.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5896.0
252,,,367.0,5848.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5902.0
253,,,12.0,624.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,692.0
254,,,13.0,624.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,703.0
255,,,44.0,1582.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1646.0
256,,,45.0,1582.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1657.0
257,,,76.0,2504.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2568.0
258,,,77.0,2504.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2579.0
259,,,108.0,2675.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2743.0
260,,,109.0,2675.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2754.0
261,,,140.0,2944.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3012.0
262,,,141.0,2944.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3023.0
263,,,172.0,3192.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3261.0
264,,,173.0,3192.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3272.0
265,,,204.0,3951.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4019.0
266,,,205.0,3951.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4030.0
267,,,236.0,4397.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4466.0
268,,,237.0,4397.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4477.0
269,,,268.0,4758.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4822.0
270,,,269.0,4758.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4833.0
271,,,300.0,4869.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4938.0
272,,,301.0,4869.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4949.0
273,,,332.0,5273.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5342.0
274,,,333.0,5273.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5353.0
275,,,364.0,5848.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5917.0
