,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,58.0,695.0,household_agent_9,1009.0,991.0,household_agent_1,380.0,455.0,1075.0
120,,,59.0,695.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,1053.0
121,,,59.0,695.0,household_agent_10,1010.0,991.0,household_agent_1,391.0,455.0,1086.0
122,,,60.0,695.0,household_agent_11,1011.0,991.0,household_agent_1,369.0,536.0,1064.0
123,,,60.0,695.0,household_agent_11,1011.0,991.0,household_agent_1,402.0,455.0,1097.0
124,,,61.0,695.0,household_agent_12,1012.0,991.0,household_agent_1,414.0,536.0,1109.0
125,,,61.0,695.0,household_agent_12,1012.0,991.0,household_agent_1,446.0,455.0,1141.0
126,,,62.0,695.0,generation_agent_0,1013.0,991.0,household_agent_1,424.0,536.0,1119.0
127,,,62.0,695.0,generation_agent_0,1013.0,991.0,household_agent_1,458.0,455.0,1153.0
128,,,63.0,695.0,generation_agent_1,1014.0,991.0,household_agent_1,435.0,536.0,1130.0
129,,,63.0,695.0,generation_agent_1,1014.0,991.0,household_agent_1,473.0,455.0,1168.0
130,,,64.0,695.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,536.0,1176.0
131,,,64.0,695.0,generation_agent_2,1015.0,991.0,household_agent_1,512.0,455.0,1207.0
132,,,65.0,695.0,generation_agent_3,1016.0,991.0,household_agent_1,490.0,536.0,1185.0
133,,,65.0,695.0,generation_agent_3,1016.0,991.0,household_agent_1,525.0,455.0,1220.0
134,,,322.0,1463.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,1619.0
135,,,322.0,1463.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,455.0,1652.0
136,,,323.0,1463.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,536.0,1630.0
137,,,323.0,1463.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,455.0,1663.0
138,,,324.0,1463.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,536.0,1641.0
139,,,324.0,1463.0,household_agent_3,1003.0,991.0,household_agent_1,216.0,455.0,1679.0
140,,,325.0,1463.0,household_agent_4,1004.0,991.0,household_agent_1,222.0,536.0,1685.0
141,,,325.0,1463.0,household_agent_4,1004.0,991.0,household_agent_1,255.0,455.0,1718.0
142,,,326.0,1463.0,household_agent_5,1005.0,991.0,household_agent_1,233.0,536.0,1696.0
143,,,326.0,1463.0,household_agent_5,1005.0,991.0,household_agent_1,266.0,455.0,1729.0
144,,,327.0,1463.0,household_agent_6,1006.0,991.0,household_agent_1,244.0,536.0,1707.0
145,,,327.0,1463.0,household_agent_6,1006.0,991.0,household_agent_1,278.0,455.0,1741.0
146,,,328.0,1463.0,household_agent_7,1007.0,991.0,household_agent_1,289.0,536.0,1752.0
147,,,328.0,1463.0,household_agent_7,1007.0,991.0,household_agent_1,321.0,455.0,1784.0
148,,,329.0,1463.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,1762.0
149,,,329.0,1463.0,household_agent_8,1008.0,991.0,household_agent_1,332.0,455.0,1795.0
150,,,330.0,1463.0,household_agent_9,1009.0,991.0,household_agent_1,310.0,536.0,1773.0
151,,,330.0,1463.0,household_agent_9,1009.0,991.0,household_agent_1,348.0,455.0,1811.0
152,,,331.0,1463.0,household_agent_10,1010.0,991.0,household_agent_1,359.0,536.0,1822.0
153,,,331.0,1463.0,household_agent_10,1010.0,991.0,household_agent_1,392.0,455.0,1855.0
154,,,332.0,1463.0,household_agent_11,1011.0,991.0,household_agent_1,365.0,536.0,1828.0
155,,,332.0,1463.0,household_agent_11,1011.0,991.0,household_agent_1,398.0,455.0,1861.0
156,,,333.0,1463.0,household_agent_12,1012.0,991.0,household_agent_1,376.0,536.0,1839.0
157,,,333.0,1463.0,household_agent_12,1012.0,991.0,household_agent_1,409.0,455.0,1872.0
158,,,334.0,1463.0,generation_agent_0,1013.0,991.0,household_agent_1,420.0,536.0,1883.0
159,,,334.0,1463.0,generation_agent_0,1013.0,991.0,household_agent_1,442.0,455.0,1905.0
160,,,335.0,1463.0,generation_agent_1,1014.0,991.0,household_agent_1,436.0,536.0,1899.0
161,,,335.0,1463.0,generation_agent_1,1014.0,991.0,household_agent_1,464.0,455.0,1927.0
162,,,336.0,1463.0,generation_agent_2,1015.0,991.0,household_agent_1,464.0,536.0,1927.0
163,,,336.0,1463.0,generation_agent_2,1015.0,991.0,household_agent_1,496.0,455.0,1959.0
164,,,337.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_1,475.0,536.0,1938.0
165,,,337.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_1,509.0,455.0,1972.0
166,,,594.0,2087.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,2248.0
167,,,594.0,2087.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,455.0,2275.0
168,,,595.0,2087.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,2239.0
169,,,595.0,2087.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,2281.0
170,,,596.0,2087.0,household_agent_3,1003.0,991.0,household_agent_1,172.0,536.0,2259.0
171,,,596.0,2087.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,455.0,2292.0
172,,,597.0,2087.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,536.0,2303.0
173,,,597.0,2087.0,household_agent_4,1004.0,991.0,household_agent_1,250.0,455.0,2337.0
174,,,598.0,2087.0,household_agent_5,1005.0,991.0,household_agent_1,227.0,536.0,2314.0
175,,,598.0,2087.0,household_agent_5,1005.0,991.0,household_agent_1,261.0,455.0,2348.0
176,,,599.0,2087.0,household_agent_6,1006.0,991.0,household_agent_1,239.0,536.0,2326.0
177,,,599.0,2087.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,455.0,2358.0
178,,,600.0,2087.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,2369.0
179,,,600.0,2087.0,household_agent_7,1007.0,991.0,household_agent_1,304.0,455.0,2391.0
180,,,601.0,2087.0,household_agent_8,1008.0,991.0,household_agent_1,293.0,536.0,2380.0
181,,,601.0,2087.0,household_agent_8,1008.0,991.0,household_agent_1,327.0,455.0,2414.0
182,,,602.0,2087.0,household_agent_9,1009.0,991.0,household_agent_1,331.0,536.0,2418.0
183,,,602.0,2087.0,household_agent_9,1009.0,991.0,household_agent_1,359.0,455.0,2446.0
184,,,603.0,2087.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,536.0,2424.0
185,,,603.0,2087.0,household_agent_10,1010.0,991.0,household_agent_1,381.0,455.0,2468.0
186,,,604.0,2087.0,household_agent_11,1011.0,991.0,household_agent_1,354.0,536.0,2441.0
187,,,604.0,2087.0,household_agent_11,1011.0,991.0,household_agent_1,392.0,455.0,2479.0
188,,,605.0,2087.0,household_agent_12,1012.0,991.0,household_agent_1,370.0,536.0,2457.0
189,,,605.0,2087.0,household_agent_12,1012.0,991.0,household_agent_1,403.0,455.0,2490.0
190,,,606.0,2087.0,generation_agent_0,1013.0,991.0,household_agent_1,414.0,536.0,2501.0
191,,,606.0,2087.0,generation_agent_0,1013.0,991.0,household_agent_1,447.0,455.0,2534.0
192,,,607.0,2087.0,generation_agent_1,1014.0,991.0,household_agent_1,425.0,536.0,2512.0
193,,,607.0,2087.0,generation_agent_1,1014.0,991.0,household_agent_1,460.0,455.0,2547.0
194,,,608.0,2087.0,generation_agent_2,1015.0,991.0,household_agent_1,437.0,536.0,2524.0
195,,,608.0,2087.0,generation_agent_2,1015.0,991.0,household_agent_1,470.0,455.0,2557.0
196,,,609.0,2087.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,2567.0
197,,,609.0,2087.0,generation_agent_3,1016.0,991.0,household_agent_1,514.0,455.0,2601.0
198,,,66.0,695.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,795.0
199,,,66.0,695.0,household_agent_0,1000.0,991.0,household_agent_2,143.0,455.0,838.0
200,,,67.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,870.0
201,,,67.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,914.0
202,,,68.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,844.0
203,,,68.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,455.0,881.0
204,,,69.0,695.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,536.0,805.0
205,,,69.0,695.0,household_agent_4,1004.0,991.0,household_agent_2,153.0,455.0,848.0
206,,,70.0,695.0,household_agent_5,1005.0,991.0,household_agent_2,74.0,536.0,769.0
207,,,70.0,695.0,household_agent_5,1005.0,991.0,household_agent_2,193.0,455.0,888.0
208,,,71.0,695.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,536.0,904.0
209,,,71.0,695.0,household_agent_6,1006.0,991.0,household_agent_2,241.0,455.0,936.0
210,,,72.0,695.0,household_agent_7,1007.0,991.0,household_agent_2,252.0,536.0,947.0
211,,,72.0,695.0,household_agent_7,1007.0,991.0,household_agent_2,279.0,455.0,974.0
212,,,73.0,695.0,household_agent_8,1008.0,991.0,household_agent_2,263.0,536.0,958.0
213,,,73.0,695.0,household_agent_8,1008.0,991.0,household_agent_2,296.0,455.0,991.0
214,,,74.0,695.0,household_agent_9,1009.0,991.0,household_agent_2,79.0,536.0,774.0
215,,,74.0,695.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,455.0,980.0
216,,,75.0,695.0,household_agent_10,1010.0,991.0,household_agent_2,307.0,536.0,1002.0
217,,,75.0,695.0,household_agent_10,1010.0,991.0,household_agent_2,329.0,455.0,1024.0
218,,,76.0,695.0,household_agent_11,1011.0,991.0,household_agent_2,318.0,536.0,1013.0
219,,,76.0,695.0,household_agent_11,1011.0,991.0,household_agent_2,345.0,455.0,1040.0
220,,,77.0,695.0,household_agent_12,1012.0,991.0,household_agent_2,356.0,536.0,1051.0
221,,,77.0,695.0,household_agent_12,1012.0,991.0,household_agent_2,384.0,455.0,1079.0
222,,,78.0,695.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,536.0,1057.0
223,,,78.0,695.0,generation_agent_0,1013.0,991.0,household_agent_2,395.0,455.0,1090.0
224,,,79.0,695.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,1068.0
225,,,79.0,695.0,generation_agent_1,1014.0,991.0,household_agent_2,406.0,455.0,1101.0
226,,,80.0,695.0,generation_agent_2,1015.0,991.0,household_agent_2,417.0,536.0,1112.0
227,,,80.0,695.0,generation_agent_2,1015.0,991.0,household_agent_2,451.0,455.0,1146.0
228,,,81.0,695.0,generation_agent_3,1016.0,991.0,household_agent_2,428.0,536.0,1123.0
229,,,81.0,695.0,generation_agent_3,1016.0,991.0,household_agent_2,462.0,455.0,1157.0
230,,,338.0,1463.0,household_agent_0,1000.0,991.0,household_agent_2,115.0,536.0,1578.0
231,,,338.0,1463.0,household_agent_0,1000.0,991.0,household_agent_2,148.0,455.0,1611.0
232,,,339.0,1463.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,1645.0
233,,,339.0,1463.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,455.0,1679.0
234,,,340.0,1463.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,1564.0
235,,,340.0,1463.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,1594.0
236,,,341.0,1463.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,536.0,1571.0
237,,,341.0,1463.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,455.0,1600.0
238,,,342.0,1463.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,536.0,1543.0
239,,,342.0,1463.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,455.0,1622.0
240,,,343.0,1463.0,household_agent_6,1006.0,991.0,household_agent_2,99.0,536.0,1562.0
241,,,343.0,1463.0,household_agent_6,1006.0,991.0,household_agent_2,170.0,455.0,1633.0
242,,,344.0,1463.0,household_agent_7,1007.0,991.0,household_agent_2,193.0,536.0,1656.0
243,,,344.0,1463.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,455.0,1690.0
244,,,345.0,1463.0,household_agent_8,1008.0,991.0,household_agent_2,204.0,536.0,1667.0
245,,,345.0,1463.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,455.0,1699.0
246,,,346.0,1463.0,household_agent_9,1009.0,991.0,household_agent_2,248.0,536.0,1711.0
247,,,346.0,1463.0,household_agent_9,1009.0,991.0,household_agent_2,275.0,455.0,1738.0
248,,,347.0,1463.0,household_agent_10,1010.0,991.0,household_agent_2,259.0,536.0,1722.0
249,,,347.0,1463.0,household_agent_10,1010.0,991.0,household_agent_2,291.0,455.0,1754.0
250,,,348.0,1463.0,household_agent_11,1011.0,991.0,household_agent_2,282.0,536.0,1745.0
251,,,348.0,1463.0,household_agent_11,1011.0,991.0,household_agent_2,313.0,455.0,1776.0
252,,,349.0,1463.0,household_agent_12,1012.0,991.0,household_agent_2,302.0,536.0,1765.0
253,,,349.0,1463.0,household_agent_12,1012.0,991.0,household_agent_2,336.0,455.0,1799.0
254,,,350.0,1463.0,generation_agent_0,1013.0,991.0,household_agent_2,324.0,536.0,1787.0
255,,,350.0,1463.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,455.0,1820.0
256,,,351.0,1463.0,generation_agent_1,1014.0,991.0,household_agent_2,346.0,536.0,1809.0
257,,,351.0,1463.0,generation_agent_1,1014.0,991.0,household_agent_2,379.0,455.0,1842.0
258,,,352.0,1463.0,generation_agent_2,1015.0,991.0,household_agent_2,368.0,536.0,1831.0
259,,,352.0,1463.0,generation_agent_2,1015.0,991.0,household_agent_2,403.0,455.0,1866.0
260,,,353.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_2,390.0,536.0,1853.0
261,,,353.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_2,421.0,455.0,1884.0
262,,,610.0,2087.0,household_agent_0,1000.0,991.0,household_agent_2,112.0,536.0,2199.0
263,,,610.0,2087.0,household_agent_0,1000.0,991.0,household_agent_2,145.0,455.0,2232.0
264,,,611.0,2087.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,2254.0
265,,,611.0,2087.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,455.0,2281.0
266,,,612.0,2087.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2164.0
267,,,612.0,2087.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2210.0
268,,,613.0,2087.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,2169.0
269,,,613.0,2087.0,household_agent_4,1004.0,991.0,household_agent_2,134.0,455.0,2221.0
270,,,614.0,2087.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,2182.0
271,,,614.0,2087.0,household_agent_5,1005.0,991.0,household_agent_2,178.0,455.0,2265.0
272,,,615.0,2087.0,household_agent_6,1006.0,991.0,household_agent_2,103.0,536.0,2190.0
273,,,615.0,2087.0,household_agent_6,1006.0,991.0,household_agent_2,200.0,455.0,2287.0
274,,,616.0,2087.0,household_agent_7,1007.0,991.0,household_agent_2,211.0,536.0,2298.0
275,,,616.0,2087.0,household_agent_7,1007.0,991.0,household_agent_2,239.0,455.0,2326.0
