,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,940.0,434.0,household_agent_4,1004.0,41.0,household_agent_6,262.0,82.0,696.0
56,,,941.0,434.0,household_agent_2,1002.0,41.0,household_agent_6,492.0,82.0,926.0
57,,,942.0,434.0,household_agent_9,1009.0,41.0,household_agent_6,732.0,287.0,1166.0
58,,,943.0,434.0,household_agent_1,1001.0,41.0,household_agent_6,988.0,123.0,1422.0
59,,,944.0,434.0,household_agent_7,1007.0,41.0,household_agent_6,1599.0,164.0,2033.0
60,,,946.0,434.0,generation_agent_0,1013.0,41.0,household_agent_6,563.0,41.0,1791.0
61,,,1119.0,441.0,household_agent_12,1012.0,41.0,household_agent_6,131.0,41.0,572.0
62,,,1120.0,441.0,household_agent_8,1008.0,41.0,household_agent_6,130.0,41.0,571.0
63,,,1121.0,441.0,household_agent_11,1011.0,41.0,household_agent_6,170.0,41.0,611.0
64,,,1125.0,441.0,household_agent_1,1001.0,41.0,household_agent_6,5511.0,536.0,6927.0
65,,,1126.0,441.0,household_agent_7,1007.0,41.0,household_agent_6,5649.0,536.0,7065.0
66,,,1129.0,441.0,generation_agent_1,1014.0,41.0,household_agent_6,3903.0,205.0,4344.0
67,,,1131.0,441.0,generation_agent_3,1016.0,41.0,household_agent_6,4926.0,205.0,5367.0
68,,,1301.0,538.0,household_agent_12,1012.0,41.0,household_agent_6,101.0,82.0,639.0
69,,,1302.0,538.0,household_agent_8,1008.0,41.0,household_agent_6,204.0,41.0,742.0
70,,,1303.0,538.0,household_agent_11,1011.0,41.0,household_agent_6,155.0,82.0,693.0
71,,,1304.0,538.0,household_agent_4,1004.0,41.0,household_agent_6,244.0,41.0,782.0
72,,,1305.0,538.0,household_agent_2,1002.0,41.0,household_agent_6,388.0,41.0,926.0
73,,,1310.0,538.0,generation_agent_0,1013.0,41.0,household_agent_6,2095.0,328.0,2633.0
74,,,1312.0,538.0,generation_agent_2,1015.0,41.0,household_agent_6,4367.0,164.0,4905.0
75,,,1484.0,573.0,household_agent_8,1008.0,41.0,household_agent_6,279.0,123.0,852.0
76,,,1486.0,573.0,household_agent_4,1004.0,41.0,household_agent_6,274.0,123.0,847.0
77,,,1487.0,573.0,household_agent_2,1002.0,41.0,household_agent_6,560.0,82.0,1133.0
78,,,1489.0,573.0,household_agent_1,1001.0,41.0,household_agent_6,860.0,164.0,1433.0
79,,,1665.0,574.0,household_agent_12,1012.0,41.0,household_agent_6,163.0,41.0,737.0
80,,,1667.0,574.0,household_agent_11,1011.0,41.0,household_agent_6,225.0,41.0,799.0
81,,,1671.0,574.0,household_agent_1,1001.0,41.0,household_agent_6,4957.0,536.0,7030.0
82,,,1672.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,5084.0,536.0,7157.0
83,,,1672.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,1494.0,164.0,2068.0
84,,,1847.0,633.0,household_agent_12,1012.0,41.0,household_agent_6,104.0,41.0,737.0
85,,,1849.0,633.0,household_agent_11,1011.0,41.0,household_agent_6,207.0,41.0,840.0
86,,,1851.0,633.0,household_agent_2,1002.0,41.0,household_agent_6,500.0,82.0,1133.0
87,,,2029.0,675.0,household_agent_12,1012.0,41.0,household_agent_6,181.0,41.0,856.0
88,,,2030.0,675.0,household_agent_8,1008.0,41.0,household_agent_6,249.0,41.0,924.0
89,,,2031.0,675.0,household_agent_11,1011.0,41.0,household_agent_6,182.0,41.0,857.0
90,,,2032.0,675.0,household_agent_4,1004.0,41.0,household_agent_6,214.0,41.0,889.0
91,,,2039.0,675.0,generation_agent_1,1014.0,41.0,household_agent_6,3669.0,164.0,4344.0
92,,,2040.0,675.0,generation_agent_2,1015.0,41.0,household_agent_6,4231.0,451.0,4906.0
93,,,2041.0,675.0,generation_agent_3,1016.0,41.0,household_agent_6,4703.0,164.0,5378.0
94,,,2211.0,770.0,household_agent_12,1012.0,41.0,household_agent_6,165.0,123.0,935.0
95,,,2212.0,770.0,household_agent_8,1008.0,41.0,household_agent_6,208.0,123.0,978.0
96,,,2213.0,770.0,household_agent_11,1011.0,41.0,household_agent_6,260.0,41.0,1030.0
97,,,2214.0,770.0,household_agent_4,1004.0,41.0,household_agent_6,238.0,41.0,1008.0
98,,,2215.0,770.0,household_agent_2,1002.0,41.0,household_agent_6,371.0,82.0,1141.0
99,,,2216.0,770.0,household_agent_9,1009.0,41.0,household_agent_6,446.0,246.0,1216.0
100,,,2217.0,770.0,household_agent_1,1001.0,41.0,household_agent_6,4250.0,536.0,7044.0
101,,,2217.0,770.0,household_agent_1,1001.0,41.0,household_agent_6,663.0,41.0,1433.0
102,,,2218.0,770.0,household_agent_7,1007.0,41.0,household_agent_6,4378.0,536.0,7172.0
103,,,2395.0,807.0,household_agent_11,1011.0,41.0,household_agent_6,223.0,41.0,1030.0
104,,,2396.0,807.0,household_agent_4,1004.0,41.0,household_agent_6,303.0,123.0,1110.0
105,,,2399.0,807.0,household_agent_1,1001.0,41.0,household_agent_6,1014.0,205.0,1821.0
106,,,2400.0,807.0,household_agent_7,1007.0,41.0,household_agent_6,1375.0,205.0,2182.0
107,,,2577.0,810.0,household_agent_11,1011.0,41.0,household_agent_6,385.0,82.0,1195.0
108,,,2579.0,810.0,household_agent_2,1002.0,41.0,household_agent_6,435.0,123.0,1245.0
109,,,2757.0,857.0,household_agent_12,1012.0,41.0,household_agent_6,197.0,41.0,1054.0
110,,,2758.0,857.0,household_agent_8,1008.0,41.0,household_agent_6,172.0,41.0,1029.0
111,,,2763.0,857.0,household_agent_1,1001.0,41.0,household_agent_6,3627.0,536.0,7065.0
112,,,2764.0,857.0,household_agent_7,1007.0,41.0,household_agent_6,3739.0,536.0,7177.0
113,,,2766.0,857.0,generation_agent_0,1013.0,41.0,household_agent_6,1799.0,123.0,2656.0
114,,,2767.0,857.0,generation_agent_1,1014.0,41.0,household_agent_6,3502.0,82.0,4359.0
115,,,2769.0,857.0,generation_agent_3,1016.0,41.0,household_agent_6,4623.0,287.0,5480.0
116,,,2939.0,940.0,household_agent_12,1012.0,41.0,household_agent_6,171.0,41.0,1111.0
117,,,2940.0,940.0,household_agent_8,1008.0,41.0,household_agent_6,143.0,41.0,1083.0
118,,,2941.0,940.0,household_agent_11,1011.0,41.0,household_agent_6,255.0,41.0,1195.0
119,,,2942.0,940.0,household_agent_4,1004.0,41.0,household_agent_6,251.0,41.0,1191.0
120,,,2947.0,940.0,household_agent_5,1005.0,41.0,household_agent_6,1518.0,161.0,2458.0
121,,,3121.0,1023.0,household_agent_12,1012.0,41.0,household_agent_6,227.0,41.0,1250.0
122,,,3122.0,1023.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,41.0,1123.0
123,,,3123.0,1023.0,household_agent_11,1011.0,41.0,household_agent_6,378.0,82.0,1401.0
124,,,3124.0,1023.0,household_agent_4,1004.0,41.0,household_agent_6,535.0,41.0,1558.0
125,,,3125.0,1023.0,household_agent_2,1002.0,41.0,household_agent_6,330.0,82.0,1353.0
126,,,3130.0,1023.0,generation_agent_0,1013.0,41.0,household_agent_6,1419.0,492.0,5327.0
127,,,3131.0,1023.0,generation_agent_1,1014.0,41.0,household_agent_6,3337.0,205.0,4360.0
128,,,3303.0,1113.0,household_agent_12,1012.0,41.0,household_agent_6,346.0,82.0,1459.0
129,,,3304.0,1113.0,household_agent_8,1008.0,41.0,household_agent_6,263.0,82.0,1376.0
130,,,3306.0,1113.0,household_agent_4,1004.0,41.0,household_agent_6,511.0,164.0,1624.0
131,,,3308.0,1113.0,household_agent_9,1009.0,41.0,household_agent_6,219.0,41.0,1332.0
132,,,3309.0,1113.0,household_agent_1,1001.0,41.0,household_agent_6,2951.0,536.0,7097.0
133,,,3309.0,1113.0,household_agent_1,1001.0,41.0,household_agent_6,708.0,82.0,1821.0
134,,,3310.0,1113.0,household_agent_7,1007.0,41.0,household_agent_6,3049.0,536.0,7195.0
135,,,3310.0,1113.0,household_agent_7,1007.0,41.0,household_agent_6,1140.0,41.0,2253.0
136,,,3312.0,1113.0,generation_agent_0,1013.0,41.0,household_agent_6,1697.0,246.0,2810.0
137,,,3487.0,1211.0,household_agent_11,1011.0,41.0,household_agent_6,318.0,41.0,1529.0
138,,,3489.0,1211.0,household_agent_2,1002.0,41.0,household_agent_6,243.0,41.0,1454.0
139,,,3490.0,1211.0,household_agent_9,1009.0,41.0,household_agent_6,198.0,41.0,1409.0
140,,,3492.0,1211.0,household_agent_7,1007.0,41.0,household_agent_6,1127.0,123.0,2338.0
141,,,3667.0,1265.0,household_agent_12,1012.0,41.0,household_agent_6,236.0,82.0,1501.0
142,,,3668.0,1265.0,household_agent_8,1008.0,41.0,household_agent_6,212.0,41.0,1477.0
143,,,3669.0,1265.0,household_agent_11,1011.0,41.0,household_agent_6,315.0,82.0,1580.0
144,,,3671.0,1265.0,household_agent_2,1002.0,41.0,household_agent_6,341.0,41.0,1606.0
145,,,3672.0,1265.0,household_agent_9,1009.0,41.0,household_agent_6,465.0,41.0,1730.0
146,,,3673.0,1265.0,household_agent_1,1001.0,41.0,household_agent_6,661.0,41.0,1926.0
147,,,3675.0,1265.0,household_agent_5,1005.0,41.0,household_agent_6,1192.0,41.0,2457.0
148,,,3850.0,1334.0,household_agent_8,1008.0,41.0,household_agent_6,256.0,41.0,1590.0
149,,,3853.0,1334.0,household_agent_2,1002.0,41.0,household_agent_6,359.0,41.0,1693.0
150,,,3854.0,1334.0,household_agent_9,1009.0,41.0,household_agent_6,512.0,41.0,1846.0
151,,,3855.0,1334.0,household_agent_1,1001.0,41.0,household_agent_6,2436.0,430.0,7145.0
152,,,3855.0,1334.0,household_agent_1,1001.0,41.0,household_agent_6,597.0,41.0,1931.0
153,,,3856.0,1334.0,household_agent_7,1007.0,41.0,household_agent_6,2560.0,430.0,7269.0
154,,,3857.0,1334.0,household_agent_5,1005.0,41.0,household_agent_6,1124.0,41.0,2458.0
155,,,4031.0,1430.0,household_agent_12,1012.0,41.0,household_agent_6,215.0,82.0,1645.0
156,,,4032.0,1430.0,household_agent_8,1008.0,41.0,household_agent_6,224.0,82.0,1654.0
157,,,4033.0,1430.0,household_agent_11,1011.0,41.0,household_agent_6,229.0,164.0,1659.0
158,,,4034.0,1430.0,household_agent_4,1004.0,41.0,household_agent_6,385.0,82.0,1815.0
159,,,4035.0,1430.0,household_agent_2,1002.0,41.0,household_agent_6,491.0,82.0,1921.0
160,,,4036.0,1430.0,household_agent_9,1009.0,41.0,household_agent_6,514.0,246.0,1944.0
161,,,4037.0,1430.0,household_agent_1,1001.0,41.0,household_agent_6,581.0,82.0,2011.0
162,,,4038.0,1430.0,household_agent_7,1007.0,41.0,household_agent_6,1000.0,164.0,2430.0
163,,,4039.0,1430.0,household_agent_5,1005.0,41.0,household_agent_6,1133.0,82.0,2563.0
164,,,4041.0,1430.0,generation_agent_1,1014.0,41.0,household_agent_6,3012.0,123.0,4442.0
165,,,4042.0,1430.0,generation_agent_2,1015.0,41.0,household_agent_6,3952.0,536.0,5382.0
166,,,4043.0,1430.0,generation_agent_3,1016.0,41.0,household_agent_6,4097.0,328.0,5527.0
167,,,4395.0,1481.0,household_agent_12,1012.0,41.0,household_agent_6,229.0,164.0,1710.0
168,,,4396.0,1481.0,household_agent_8,1008.0,41.0,household_agent_6,302.0,82.0,1783.0
169,,,4398.0,1481.0,household_agent_4,1004.0,41.0,household_agent_6,430.0,41.0,1911.0
170,,,4399.0,1481.0,household_agent_2,1002.0,41.0,household_agent_6,497.0,123.0,1978.0
171,,,4401.0,1481.0,household_agent_1,1001.0,41.0,household_agent_6,883.0,369.0,2364.0
172,,,4403.0,1481.0,household_agent_5,1005.0,41.0,household_agent_6,1290.0,82.0,2771.0
173,,,4404.0,1481.0,generation_agent_0,1013.0,41.0,household_agent_6,1399.0,492.0,2880.0
174,,,4580.0,1485.0,household_agent_4,1004.0,41.0,household_agent_6,487.0,123.0,1972.0
175,,,4587.0,1485.0,generation_agent_1,1014.0,41.0,household_agent_6,3655.0,164.0,5140.0
176,,,4760.0,1542.0,household_agent_8,1008.0,41.0,household_agent_6,370.0,41.0,1912.0
177,,,4761.0,1542.0,household_agent_11,1011.0,41.0,household_agent_6,265.0,82.0,1807.0
178,,,4766.0,1542.0,household_agent_7,1007.0,41.0,household_agent_6,1195.0,82.0,2737.0
179,,,4767.0,1542.0,household_agent_5,1005.0,41.0,household_agent_6,1229.0,82.0,2771.0
180,,,4942.0,1565.0,household_agent_8,1008.0,41.0,household_agent_6,351.0,41.0,1916.0
181,,,4945.0,1565.0,household_agent_2,1002.0,41.0,household_agent_6,413.0,205.0,1978.0
182,,,5123.0,1597.0,household_agent_12,1012.0,41.0,household_agent_6,280.0,41.0,1877.0
183,,,5124.0,1597.0,household_agent_8,1008.0,41.0,household_agent_6,544.0,205.0,2141.0
184,,,5125.0,1597.0,household_agent_11,1011.0,41.0,household_agent_6,210.0,41.0,1807.0
185,,,5126.0,1597.0,household_agent_4,1004.0,41.0,household_agent_6,375.0,82.0,1972.0
186,,,5128.0,1597.0,household_agent_9,1009.0,41.0,household_agent_6,510.0,205.0,2107.0
187,,,5130.0,1597.0,household_agent_7,1007.0,41.0,household_agent_6,1140.0,41.0,2737.0
188,,,5131.0,1597.0,household_agent_5,1005.0,41.0,household_agent_6,1194.0,246.0,2791.0
189,,,5305.0,1653.0,household_agent_12,1012.0,41.0,household_agent_6,224.0,82.0,1877.0
190,,,5307.0,1653.0,household_agent_11,1011.0,41.0,household_agent_6,289.0,41.0,1942.0
191,,,5312.0,1653.0,household_agent_7,1007.0,41.0,household_agent_6,1241.0,287.0,2894.0
192,,,5315.0,1653.0,generation_agent_1,1014.0,41.0,household_agent_6,3487.0,82.0,5140.0
193,,,5489.0,1678.0,household_agent_11,1011.0,41.0,household_agent_6,432.0,123.0,2110.0
194,,,5490.0,1678.0,household_agent_4,1004.0,41.0,household_agent_6,717.0,123.0,2395.0
195,,,5499.0,1678.0,generation_agent_3,1016.0,41.0,household_agent_6,3925.0,369.0,5603.0
196,,,5669.0,1702.0,household_agent_12,1012.0,41.0,household_agent_6,342.0,41.0,2044.0
197,,,5679.0,1702.0,generation_agent_1,1014.0,41.0,household_agent_6,3453.0,410.0,5155.0
198,,,5851.0,1761.0,household_agent_12,1012.0,41.0,household_agent_6,283.0,41.0,2044.0
199,,,5855.0,1761.0,household_agent_2,1002.0,41.0,household_agent_6,386.0,41.0,2147.0
200,,,6033.0,1848.0,household_agent_12,1012.0,41.0,household_agent_6,419.0,41.0,2267.0
201,,,6034.0,1848.0,household_agent_8,1008.0,41.0,household_agent_6,422.0,41.0,2270.0
202,,,6035.0,1848.0,household_agent_11,1011.0,41.0,household_agent_6,301.0,123.0,2149.0
203,,,6036.0,1848.0,household_agent_4,1004.0,41.0,household_agent_6,790.0,41.0,2638.0
204,,,6037.0,1848.0,household_agent_2,1002.0,41.0,household_agent_6,386.0,82.0,2234.0
205,,,6038.0,1848.0,household_agent_9,1009.0,41.0,household_agent_6,418.0,41.0,2266.0
206,,,6039.0,1848.0,household_agent_1,1001.0,41.0,household_agent_6,597.0,164.0,2445.0
207,,,6215.0,1922.0,household_agent_12,1012.0,41.0,household_agent_6,390.0,123.0,2312.0
208,,,6216.0,1922.0,household_agent_8,1008.0,41.0,household_agent_6,469.0,164.0,2391.0
209,,,6218.0,1922.0,household_agent_4,1004.0,41.0,household_agent_6,810.0,287.0,2732.0
210,,,6220.0,1922.0,household_agent_9,1009.0,41.0,household_agent_6,428.0,123.0,2350.0
211,,,6223.0,1922.0,household_agent_5,1005.0,41.0,household_agent_6,869.0,123.0,2791.0
212,,,6401.0,1942.0,household_agent_2,1002.0,41.0,household_agent_6,340.0,82.0,2282.0
213,,,6408.0,1942.0,generation_agent_2,1015.0,41.0,household_agent_6,3996.0,38.0,5938.0
214,,,6581.0,2020.0,household_agent_11,1011.0,41.0,household_agent_6,271.0,41.0,2291.0
215,,,6586.0,2020.0,household_agent_7,1007.0,41.0,household_agent_6,881.0,164.0,2901.0
216,,,6588.0,2020.0,generation_agent_0,1013.0,41.0,household_agent_6,1085.0,82.0,3105.0
217,,,6590.0,2020.0,generation_agent_2,1015.0,41.0,household_agent_6,3444.0,205.0,5464.0
218,,,6761.0,2095.0,household_agent_12,1012.0,41.0,household_agent_6,288.0,123.0,2383.0
219,,,6763.0,2095.0,household_agent_11,1011.0,41.0,household_agent_6,196.0,41.0,2291.0
220,,,6765.0,2095.0,household_agent_2,1002.0,41.0,household_agent_6,456.0,41.0,2551.0
221,,,6766.0,2095.0,household_agent_9,1009.0,41.0,household_agent_6,255.0,41.0,2350.0
222,,,6767.0,2095.0,household_agent_1,1001.0,41.0,household_agent_6,406.0,41.0,2501.0
223,,,6769.0,2095.0,household_agent_5,1005.0,41.0,household_agent_6,738.0,82.0,2833.0
224,,,6944.0,2166.0,household_agent_8,1008.0,41.0,household_agent_6,440.0,41.0,2606.0
225,,,6945.0,2166.0,household_agent_11,1011.0,41.0,household_agent_6,289.0,41.0,2455.0
226,,,6947.0,2166.0,household_agent_2,1002.0,41.0,household_agent_6,594.0,164.0,2760.0
227,,,6948.0,2166.0,household_agent_9,1009.0,41.0,household_agent_6,239.0,82.0,2405.0
228,,,6949.0,2166.0,household_agent_1,1001.0,41.0,household_agent_6,923.0,123.0,3089.0
229,,,6952.0,2166.0,generation_agent_0,1013.0,41.0,household_agent_6,1607.0,82.0,3773.0
230,,,7126.0,2238.0,household_agent_8,1008.0,41.0,household_agent_6,368.0,82.0,2606.0
231,,,7127.0,2238.0,household_agent_11,1011.0,41.0,household_agent_6,332.0,41.0,2570.0
232,,,7133.0,2238.0,household_agent_5,1005.0,41.0,household_agent_6,667.0,82.0,2905.0
233,,,7137.0,2238.0,generation_agent_3,1016.0,41.0,household_agent_6,3380.0,123.0,5618.0
234,,,7307.0,2334.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,2383.0
235,,,7309.0,2334.0,household_agent_11,1011.0,41.0,household_agent_6,444.0,82.0,2778.0
236,,,7312.0,2334.0,household_agent_9,1009.0,41.0,household_agent_6,71.0,41.0,2405.0
237,,,7314.0,2334.0,household_agent_7,1007.0,41.0,household_agent_6,820.0,41.0,3154.0
238,,,7316.0,2334.0,generation_agent_0,1013.0,41.0,household_agent_6,1449.0,82.0,3783.0
239,,,7489.0,2412.0,household_agent_12,1012.0,41.0,household_agent_6,287.0,82.0,2699.0
240,,,7490.0,2412.0,household_agent_8,1008.0,41.0,household_agent_6,340.0,41.0,2752.0
241,,,7492.0,2412.0,household_agent_4,1004.0,41.0,household_agent_6,320.0,41.0,2732.0
242,,,7494.0,2412.0,household_agent_9,1009.0,41.0,household_agent_6,269.0,41.0,2681.0
243,,,7495.0,2412.0,household_agent_1,1001.0,41.0,household_agent_6,920.0,41.0,3332.0
244,,,7496.0,2412.0,household_agent_7,1007.0,41.0,household_agent_6,953.0,82.0,3365.0
245,,,7497.0,2412.0,household_agent_5,1005.0,41.0,household_agent_6,493.0,82.0,2905.0
246,,,7499.0,2412.0,generation_agent_1,1014.0,41.0,household_agent_6,2865.0,287.0,5277.0
247,,,7500.0,2412.0,generation_agent_2,1015.0,41.0,household_agent_6,3067.0,82.0,5479.0
248,,,7672.0,2489.0,household_agent_8,1008.0,41.0,household_agent_6,469.0,164.0,2958.0
249,,,7673.0,2489.0,household_agent_11,1011.0,41.0,household_agent_6,716.0,41.0,3205.0
250,,,7674.0,2489.0,household_agent_4,1004.0,41.0,household_agent_6,393.0,123.0,2882.0
251,,,7675.0,2489.0,household_agent_2,1002.0,41.0,household_agent_6,434.0,41.0,2923.0
252,,,7676.0,2489.0,household_agent_9,1009.0,41.0,household_agent_6,520.0,41.0,3009.0
253,,,7677.0,2489.0,household_agent_1,1001.0,41.0,household_agent_6,906.0,41.0,3395.0
254,,,7680.0,2489.0,generation_agent_0,1013.0,41.0,household_agent_6,1755.0,246.0,4244.0
255,,,7683.0,2489.0,generation_agent_3,1016.0,41.0,household_agent_6,3236.0,41.0,5725.0
256,,,7853.0,2567.0,household_agent_12,1012.0,41.0,household_agent_6,326.0,82.0,2893.0
257,,,7855.0,2567.0,household_agent_11,1011.0,41.0,household_agent_6,720.0,164.0,3287.0
258,,,7857.0,2567.0,household_agent_2,1002.0,41.0,household_agent_6,356.0,41.0,2923.0
259,,,7858.0,2567.0,household_agent_9,1009.0,41.0,household_agent_6,552.0,41.0,3119.0
260,,,7859.0,2567.0,household_agent_1,1001.0,41.0,household_agent_6,903.0,205.0,3470.0
261,,,7860.0,2567.0,household_agent_7,1007.0,41.0,household_agent_6,808.0,82.0,3375.0
262,,,7861.0,2567.0,household_agent_5,1005.0,41.0,household_agent_6,582.0,164.0,3149.0
263,,,7864.0,2567.0,generation_agent_2,1015.0,41.0,household_agent_6,2961.0,164.0,5528.0
264,,,7865.0,2567.0,generation_agent_3,1016.0,41.0,household_agent_6,3163.0,205.0,5730.0
265,,,8039.0,2595.0,household_agent_2,1002.0,41.0,household_agent_6,328.0,123.0,2923.0
266,,,8040.0,2595.0,household_agent_9,1009.0,41.0,household_agent_6,832.0,82.0,3427.0
267,,,8217.0,2674.0,household_agent_12,1012.0,41.0,household_agent_6,452.0,41.0,3126.0
268,,,8220.0,2674.0,household_agent_4,1004.0,41.0,household_agent_6,282.0,82.0,2956.0
269,,,8224.0,2674.0,household_agent_7,1007.0,41.0,household_agent_6,1079.0,41.0,3753.0
270,,,8399.0,2713.0,household_agent_12,1012.0,41.0,household_agent_6,413.0,41.0,3126.0
271,,,8400.0,2713.0,household_agent_8,1008.0,41.0,household_agent_6,414.0,82.0,3127.0
