,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,55.0,311.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,395.0
61,,,2.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,250.0
62,,,3.0,203.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,261.0
63,,,4.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,305.0
64,,,5.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,316.0
65,,,28.0,298.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,358.0
66,,,29.0,298.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,369.0
67,,,52.0,311.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,392.0
68,,,53.0,311.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,404.0
69,,,76.0,183.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,230.0
70,,,8.0,256.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,304.0
71,,,9.0,256.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,315.0
72,,,10.0,256.0,household_agent_1,1001.0,191.0,generation_agent_3,75.0,191.0,331.0
73,,,32.0,298.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,377.0
74,,,33.0,298.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,383.0
75,,,34.0,298.0,household_agent_1,1001.0,191.0,generation_agent_3,58.0,191.0,293.0
76,,,34.0,298.0,household_agent_1,1001.0,191.0,generation_agent_3,96.0,191.0,394.0
77,,,56.0,311.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,412.0
78,,,57.0,311.0,household_agent_0,1000.0,191.0,generation_agent_3,112.0,191.0,423.0
79,,,58.0,311.0,household_agent_1,1001.0,191.0,generation_agent_3,123.0,191.0,434.0
