,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,97.0,22361.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,22425.0
42,,,98.0,22361.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,22431.0
43,,,51.0,10038.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,10097.0
44,,,52.0,10038.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,10102.0
45,,,99.0,22361.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,22419.0
46,,,100.0,22361.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,22426.0
47,,,41.0,10038.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,10090.0
48,,,42.0,10038.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,10095.0
49,,,43.0,10038.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,10101.0
50,,,89.0,22361.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,22413.0
51,,,90.0,22361.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,22418.0
52,,,91.0,22361.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,22426.0
53,,,31.0,10038.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,10087.0
54,,,32.0,10038.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,10098.0
55,,,33.0,10038.0,household_agent_0,1000.0,41.0,household_agent_9,94.0,41.0,10132.0
56,,,79.0,22361.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,22411.0
57,,,80.0,22361.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,22421.0
58,,,81.0,22361.0,household_agent_0,1000.0,41.0,household_agent_9,94.0,41.0,22455.0
59,,,44.0,10038.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,10096.0
60,,,45.0,10038.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,10107.0
61,,,46.0,10038.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,10117.0
62,,,92.0,22361.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,22419.0
63,,,93.0,22361.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,22430.0
64,,,94.0,22361.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,22435.0
65,,,37.0,10038.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,10099.0
66,,,38.0,10038.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,10109.0
67,,,85.0,22361.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,22422.0
68,,,86.0,22361.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,22432.0
69,,,23.0,10038.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,10089.0
70,,,24.0,10038.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,10110.0
71,,,25.0,10038.0,household_agent_5,1005.0,41.0,household_agent_12,83.0,41.0,10121.0
72,,,26.0,10038.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,10126.0
73,,,27.0,10038.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,10137.0
74,,,71.0,22361.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,22412.0
75,,,72.0,22361.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,22433.0
76,,,73.0,22361.0,household_agent_5,1005.0,41.0,household_agent_12,77.0,41.0,22438.0
77,,,74.0,22361.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,22449.0
78,,,75.0,22361.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,22460.0
79,,,18.0,10038.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,10111.0
80,,,19.0,10038.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,10100.0
81,,,66.0,22361.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,22434.0
82,,,67.0,22361.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,22423.0
83,,,8.0,10038.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,10091.0
84,,,9.0,10038.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,10103.0
85,,,10.0,10038.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,10108.0
86,,,56.0,22361.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,22414.0
87,,,57.0,22361.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,22420.0
88,,,58.0,22361.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,22431.0
89,,,11.0,10038.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,10093.0
90,,,12.0,10038.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,10107.0
91,,,59.0,22361.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,22416.0
92,,,60.0,22361.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,22430.0
93,,,2.0,13688.0,generation_agent_1,1014.0,41.0,generation_agent_3,47.0,41.0,13735.0
94,,,3.0,13688.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,13740.0
95,,,4.0,13688.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,13746.0
96,,,5.0,10038.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,10111.0
97,,,6.0,10038.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,10116.0
98,,,7.0,10038.0,household_agent_0,1000.0,41.0,generation_agent_3,105.0,41.0,10143.0
99,,,53.0,22361.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,22441.0
100,,,54.0,22361.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,22447.0
101,,,55.0,22361.0,household_agent_0,1000.0,41.0,generation_agent_3,105.0,41.0,22466.0
102,,,101.0,18151.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,18198.0
