,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,47.0,18263.0,household_agent_1,1001.0,991.0,household_agent_8,107.0,455.0,18370.0
40,,,48.0,18263.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,18337.0
41,,,48.0,18263.0,household_agent_12,1012.0,991.0,household_agent_8,115.0,455.0,18378.0
42,,,19.0,1548.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,536.0,1628.0
43,,,19.0,1548.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,455.0,1663.0
44,,,20.0,1548.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,1614.0
45,,,20.0,1548.0,household_agent_10,1010.0,991.0,household_agent_12,103.0,455.0,1651.0
46,,,45.0,18263.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,536.0,18340.0
47,,,45.0,18263.0,household_agent_8,1008.0,991.0,household_agent_12,114.0,455.0,18377.0
48,,,46.0,18263.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,18329.0
49,,,46.0,18263.0,household_agent_10,1010.0,991.0,household_agent_12,124.0,455.0,18387.0
50,,,17.0,1548.0,household_agent_12,1012.0,991.0,household_agent_10,73.0,536.0,1621.0
51,,,17.0,1548.0,household_agent_12,1012.0,991.0,household_agent_10,115.0,455.0,1663.0
52,,,18.0,1548.0,household_agent_7,1007.0,991.0,household_agent_10,80.0,536.0,1628.0
53,,,18.0,1548.0,household_agent_7,1007.0,991.0,household_agent_10,120.0,455.0,1668.0
54,,,43.0,18263.0,household_agent_12,1012.0,991.0,household_agent_10,73.0,536.0,18336.0
55,,,43.0,18263.0,household_agent_12,1012.0,991.0,household_agent_10,108.0,455.0,18371.0
56,,,44.0,18263.0,household_agent_7,1007.0,991.0,household_agent_10,83.0,536.0,18346.0
57,,,44.0,18263.0,household_agent_7,1007.0,991.0,household_agent_10,119.0,455.0,18382.0
58,,,15.0,1548.0,household_agent_10,1010.0,991.0,household_agent_7,46.0,536.0,1594.0
59,,,15.0,1548.0,household_agent_10,1010.0,991.0,household_agent_7,109.0,455.0,1657.0
60,,,16.0,1548.0,household_agent_11,1011.0,991.0,household_agent_7,67.0,536.0,1615.0
61,,,16.0,1548.0,household_agent_11,1011.0,991.0,household_agent_7,117.0,455.0,1665.0
62,,,41.0,18263.0,household_agent_10,1010.0,991.0,household_agent_7,46.0,536.0,18309.0
63,,,41.0,18263.0,household_agent_10,1010.0,991.0,household_agent_7,110.0,455.0,18373.0
64,,,42.0,18263.0,household_agent_11,1011.0,991.0,household_agent_7,63.0,536.0,18326.0
65,,,42.0,18263.0,household_agent_11,1011.0,991.0,household_agent_7,109.0,455.0,18372.0
66,,,13.0,1548.0,household_agent_7,1007.0,991.0,household_agent_11,58.0,536.0,1606.0
67,,,13.0,1548.0,household_agent_7,1007.0,991.0,household_agent_11,98.0,455.0,1646.0
68,,,14.0,1548.0,household_agent_9,1009.0,991.0,household_agent_11,75.0,536.0,1623.0
69,,,14.0,1548.0,household_agent_9,1009.0,991.0,household_agent_11,112.0,455.0,1660.0
70,,,39.0,18263.0,household_agent_7,1007.0,991.0,household_agent_11,57.0,536.0,18320.0
71,,,39.0,18263.0,household_agent_7,1007.0,991.0,household_agent_11,94.0,455.0,18357.0
72,,,40.0,18263.0,household_agent_9,1009.0,991.0,household_agent_11,82.0,536.0,18345.0
73,,,40.0,18263.0,household_agent_9,1009.0,991.0,household_agent_11,122.0,455.0,18385.0
74,,,11.0,1548.0,household_agent_11,1011.0,991.0,household_agent_9,59.0,536.0,1607.0
75,,,11.0,1548.0,household_agent_11,1011.0,991.0,household_agent_9,96.0,455.0,1644.0
76,,,12.0,1548.0,generation_agent_0,1013.0,991.0,household_agent_9,74.0,536.0,1622.0
77,,,12.0,1548.0,generation_agent_0,1013.0,991.0,household_agent_9,107.0,455.0,1655.0
78,,,37.0,18263.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,536.0,18327.0
79,,,37.0,18263.0,household_agent_11,1011.0,991.0,household_agent_9,105.0,455.0,18368.0
80,,,38.0,18263.0,generation_agent_0,1013.0,991.0,household_agent_9,71.0,536.0,18334.0
81,,,38.0,18263.0,generation_agent_0,1013.0,991.0,household_agent_9,117.0,455.0,18380.0
82,,,9.0,1548.0,household_agent_9,1009.0,991.0,generation_agent_0,81.0,536.0,1629.0
83,,,9.0,1548.0,household_agent_9,1009.0,991.0,generation_agent_0,116.0,455.0,1664.0
84,,,10.0,1548.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1647.0
85,,,10.0,1548.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,1685.0
86,,,35.0,18263.0,household_agent_9,1009.0,991.0,generation_agent_0,83.0,536.0,18346.0
87,,,35.0,18263.0,household_agent_9,1009.0,991.0,generation_agent_0,127.0,455.0,18390.0
88,,,36.0,18263.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,18353.0
89,,,36.0,18263.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,18401.0
90,,,6.0,1548.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1613.0
91,,,6.0,1548.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,1672.0
92,,,7.0,1548.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,1624.0
93,,,7.0,1548.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,1683.0
94,,,32.0,18263.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,18337.0
95,,,32.0,18263.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,18376.0
96,,,33.0,18263.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,18339.0
97,,,33.0,18263.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,18388.0
98,,,2.0,12663.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,12712.0
99,,,2.0,12663.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,12746.0
100,,,3.0,12663.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,12724.0
101,,,3.0,12663.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,12758.0
102,,,4.0,1548.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,1621.0
103,,,4.0,1548.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,1659.0
104,,,5.0,1548.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,1630.0
105,,,5.0,1548.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,1669.0
106,,,30.0,18263.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,18340.0
107,,,30.0,18263.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,455.0,18379.0
108,,,31.0,18263.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,18342.0
109,,,31.0,18263.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,18389.0
110,,,56.0,16187.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,16236.0
111,,,56.0,16187.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,16270.0
112,,,8.0,1548.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,1611.0
113,,,8.0,1548.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,1652.0
114,,,34.0,18263.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,18326.0
115,,,34.0,18263.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,18364.0
