,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,253.0,3950.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4000.0
28,,,254.0,3950.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4012.0
29,,,285.0,4682.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4731.0
30,,,286.0,4682.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4741.0
31,,,317.0,4787.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4835.0
32,,,318.0,4787.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4846.0
33,,,349.0,5129.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5179.0
34,,,350.0,5129.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5189.0
35,,,381.0,6095.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6144.0
36,,,382.0,6095.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,6155.0
37,,,25.0,285.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,339.0
38,,,26.0,285.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,351.0
39,,,57.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1133.0
40,,,58.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1145.0
41,,,89.0,1490.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1544.0
42,,,90.0,1490.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1555.0
43,,,121.0,1687.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1740.0
44,,,122.0,1687.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1751.0
45,,,153.0,2367.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2422.0
46,,,154.0,2367.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2433.0
47,,,185.0,2591.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2644.0
48,,,186.0,2591.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2659.0
49,,,217.0,3142.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3196.0
50,,,218.0,3142.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3207.0
51,,,249.0,3950.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4005.0
52,,,250.0,3950.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4015.0
53,,,281.0,4682.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4735.0
54,,,282.0,4682.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4746.0
55,,,313.0,4787.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4841.0
56,,,314.0,4787.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4853.0
57,,,345.0,5129.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5182.0
58,,,346.0,5129.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5194.0
59,,,377.0,6095.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6148.0
60,,,378.0,6095.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6160.0
61,,,21.0,285.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,333.0
62,,,22.0,285.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,345.0
63,,,53.0,1079.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1130.0
64,,,54.0,1079.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1141.0
65,,,85.0,1490.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1541.0
66,,,86.0,1490.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1550.0
67,,,117.0,1687.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1736.0
68,,,118.0,1687.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1748.0
69,,,149.0,2367.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2415.0
70,,,150.0,2367.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2426.0
71,,,181.0,2591.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2638.0
72,,,182.0,2591.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2649.0
73,,,213.0,3142.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3189.0
74,,,214.0,3142.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3200.0
75,,,245.0,3950.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3999.0
76,,,246.0,3950.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4010.0
77,,,277.0,4682.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4729.0
78,,,278.0,4682.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4740.0
79,,,309.0,4787.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4834.0
80,,,310.0,4787.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4845.0
81,,,341.0,5129.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5180.0
82,,,342.0,5129.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5187.0
83,,,373.0,6095.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6145.0
84,,,374.0,6095.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6154.0
85,,,17.0,285.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,335.0
86,,,18.0,285.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,347.0
87,,,49.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1129.0
88,,,50.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1139.0
89,,,81.0,1490.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1541.0
90,,,82.0,1490.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1549.0
91,,,113.0,1687.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1736.0
92,,,114.0,1687.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1746.0
93,,,145.0,2367.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2418.0
94,,,146.0,2367.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2428.0
95,,,177.0,2591.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2641.0
96,,,178.0,2591.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2649.0
97,,,209.0,3142.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3191.0
98,,,210.0,3142.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3201.0
99,,,241.0,3950.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3997.0
100,,,242.0,3950.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4008.0
101,,,273.0,4682.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4730.0
102,,,274.0,4682.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4742.0
103,,,305.0,4787.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4836.0
104,,,306.0,4787.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4849.0
105,,,337.0,5129.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5177.0
106,,,338.0,5129.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5188.0
107,,,369.0,6095.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6146.0
108,,,370.0,6095.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6154.0
109,,,13.0,285.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,334.0
110,,,14.0,285.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,345.0
111,,,45.0,1079.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1128.0
112,,,46.0,1079.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1139.0
113,,,77.0,1490.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1539.0
114,,,78.0,1490.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1552.0
115,,,109.0,1687.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1737.0
116,,,110.0,1687.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1747.0
117,,,141.0,2367.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2416.0
118,,,142.0,2367.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2427.0
119,,,173.0,2591.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2640.0
120,,,174.0,2591.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2651.0
121,,,205.0,3142.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3192.0
122,,,206.0,3142.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3204.0
123,,,237.0,3950.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4000.0
124,,,238.0,3950.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4010.0
125,,,269.0,4682.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4731.0
126,,,270.0,4682.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4742.0
127,,,301.0,4787.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4836.0
128,,,302.0,4787.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4847.0
129,,,333.0,5129.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5181.0
130,,,334.0,5129.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5191.0
131,,,365.0,6095.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6146.0
132,,,366.0,6095.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6157.0
133,,,9.0,285.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,356.0
134,,,10.0,285.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,343.0
135,,,41.0,1079.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1149.0
136,,,42.0,1079.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1137.0
137,,,73.0,1490.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1560.0
138,,,74.0,1490.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1548.0
139,,,105.0,1687.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1756.0
140,,,106.0,1687.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1758.0
141,,,137.0,2367.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2435.0
142,,,138.0,2367.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2439.0
143,,,169.0,2591.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2661.0
144,,,170.0,2591.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2650.0
145,,,201.0,3142.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3211.0
146,,,202.0,3142.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3200.0
147,,,233.0,3950.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4019.0
148,,,234.0,3950.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4008.0
149,,,265.0,4682.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4752.0
150,,,266.0,4682.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4741.0
151,,,297.0,4787.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4858.0
152,,,298.0,4787.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4845.0
153,,,329.0,5129.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5199.0
154,,,330.0,5129.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5187.0
155,,,361.0,6095.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6165.0
156,,,362.0,6095.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6153.0
157,,,5.0,285.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,347.0
158,,,6.0,285.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,358.0
159,,,37.0,1079.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1142.0
160,,,38.0,1079.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1148.0
161,,,69.0,1490.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1551.0
162,,,70.0,1490.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1560.0
163,,,101.0,1687.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1752.0
164,,,102.0,1687.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1756.0
165,,,133.0,2367.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2429.0
166,,,134.0,2367.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2437.0
167,,,165.0,2591.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2653.0
168,,,166.0,2591.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2663.0
169,,,197.0,3142.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3203.0
170,,,198.0,3142.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3214.0
171,,,229.0,3950.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4011.0
172,,,230.0,3950.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4022.0
173,,,261.0,4682.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4744.0
174,,,262.0,4682.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4754.0
175,,,293.0,4787.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4848.0
176,,,294.0,4787.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4859.0
177,,,325.0,5129.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5190.0
178,,,326.0,5129.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5199.0
179,,,357.0,6095.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6156.0
180,,,358.0,6095.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6164.0
181,,,1.0,393.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,440.0
182,,,2.0,393.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,451.0
183,,,3.0,285.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,340.0
184,,,4.0,285.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,348.0
185,,,35.0,1079.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1132.0
186,,,36.0,1079.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1144.0
187,,,67.0,1490.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1543.0
188,,,68.0,1490.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1557.0
189,,,99.0,1687.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1741.0
190,,,100.0,1687.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1750.0
191,,,131.0,2367.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2419.0
192,,,132.0,2367.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2430.0
193,,,163.0,2591.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2643.0
194,,,164.0,2591.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2655.0
195,,,195.0,3142.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3194.0
196,,,196.0,3142.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3206.0
197,,,227.0,3950.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4003.0
198,,,228.0,3950.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4014.0
199,,,259.0,4682.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4736.0
200,,,260.0,4682.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4749.0
201,,,291.0,4787.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4840.0
202,,,292.0,4787.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4850.0
203,,,323.0,5129.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5184.0
204,,,324.0,5129.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5196.0
205,,,355.0,6095.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6150.0
206,,,356.0,6095.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6159.0
207,,,387.0,6665.0,control_center_agent,1017.0,191.0,household_agent_8,28.0,191.0,6693.0
208,,,7.0,285.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,338.0
209,,,8.0,285.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,350.0
210,,,39.0,1079.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1131.0
211,,,40.0,1079.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1142.0
212,,,71.0,1490.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1543.0
213,,,72.0,1490.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1554.0
214,,,103.0,1687.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1739.0
215,,,104.0,1687.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1755.0
216,,,135.0,2367.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2420.0
217,,,136.0,2367.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2431.0
218,,,167.0,2591.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2645.0
219,,,168.0,2591.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2657.0
220,,,199.0,3142.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3195.0
221,,,200.0,3142.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3206.0
222,,,231.0,3950.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4002.0
223,,,232.0,3950.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4014.0
224,,,263.0,4682.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4734.0
225,,,264.0,4682.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4746.0
226,,,295.0,4787.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4841.0
227,,,296.0,4787.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4851.0
228,,,327.0,5129.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5182.0
229,,,328.0,5129.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5193.0
230,,,359.0,6095.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6149.0
231,,,360.0,6095.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6161.0
232,,,11.0,285.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,341.0
233,,,12.0,285.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,351.0
234,,,43.0,1079.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1134.0
235,,,44.0,1079.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1146.0
236,,,75.0,1490.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1545.0
237,,,76.0,1490.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1558.0
238,,,107.0,1687.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1741.0
239,,,108.0,1687.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1753.0
240,,,139.0,2367.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2421.0
241,,,140.0,2367.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2434.0
242,,,171.0,2591.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2646.0
243,,,172.0,2591.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2658.0
244,,,203.0,3142.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3197.0
245,,,204.0,3142.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3209.0
246,,,235.0,3950.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4004.0
247,,,236.0,3950.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4015.0
248,,,267.0,4682.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4737.0
249,,,268.0,4682.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4747.0
250,,,299.0,4787.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4842.0
251,,,300.0,4787.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4852.0
252,,,331.0,5129.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5183.0
253,,,332.0,5129.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5195.0
254,,,363.0,6095.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6150.0
255,,,364.0,6095.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,6164.0
256,,,15.0,285.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,357.0
257,,,16.0,285.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,363.0
258,,,47.0,1079.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1151.0
259,,,48.0,1079.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1157.0
260,,,79.0,1490.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1562.0
261,,,80.0,1490.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1568.0
262,,,111.0,1687.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1759.0
263,,,112.0,1687.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1764.0
264,,,143.0,2367.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2439.0
265,,,144.0,2367.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2445.0
266,,,175.0,2591.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2662.0
267,,,176.0,2591.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2668.0
268,,,207.0,3142.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3214.0
269,,,208.0,3142.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3220.0
270,,,239.0,3950.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4022.0
271,,,240.0,3950.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4028.0
272,,,271.0,4682.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4754.0
273,,,272.0,4682.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4760.0
274,,,303.0,4787.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4860.0
275,,,304.0,4787.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4865.0
