,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,456.0,331.0,generation_agent_3,1016.0,191.0,household_agent_1,808.0,228.0,1139.0
56,,,523.0,352.0,household_agent_11,1011.0,191.0,household_agent_1,314.0,228.0,666.0
57,,,524.0,352.0,household_agent_6,1006.0,191.0,household_agent_1,568.0,228.0,920.0
58,,,525.0,352.0,generation_agent_0,1013.0,191.0,household_agent_1,171.0,228.0,523.0
59,,,526.0,352.0,generation_agent_1,1014.0,191.0,household_agent_1,768.0,228.0,1120.0
60,,,527.0,352.0,generation_agent_2,1015.0,191.0,household_agent_1,4451.0,536.0,5346.0
61,,,528.0,352.0,generation_agent_3,1016.0,191.0,household_agent_1,704.0,191.0,1847.0
62,,,593.0,381.0,household_agent_3,1003.0,191.0,household_agent_1,154.0,37.0,535.0
63,,,593.0,381.0,household_agent_3,1003.0,191.0,household_agent_1,4546.0,536.0,5641.0
64,,,594.0,381.0,household_agent_10,1010.0,191.0,household_agent_1,257.0,191.0,1352.0
65,,,600.0,381.0,generation_agent_3,1016.0,191.0,household_agent_1,758.0,191.0,1139.0
66,,,665.0,425.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,501.0
67,,,666.0,425.0,household_agent_10,1010.0,191.0,household_agent_1,137.0,191.0,562.0
68,,,667.0,425.0,household_agent_11,1011.0,191.0,household_agent_1,241.0,191.0,666.0
69,,,668.0,425.0,household_agent_6,1006.0,191.0,household_agent_1,395.0,536.0,820.0
70,,,669.0,425.0,generation_agent_0,1013.0,191.0,household_agent_1,92.0,191.0,517.0
71,,,670.0,425.0,generation_agent_1,1014.0,191.0,household_agent_1,695.0,536.0,1120.0
72,,,671.0,425.0,generation_agent_2,1015.0,191.0,household_agent_1,709.0,191.0,1134.0
73,,,672.0,425.0,generation_agent_3,1016.0,191.0,household_agent_1,714.0,191.0,1139.0
74,,,737.0,461.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,535.0
75,,,738.0,461.0,household_agent_10,1010.0,191.0,household_agent_1,151.0,191.0,612.0
76,,,739.0,461.0,household_agent_11,1011.0,191.0,household_agent_1,288.0,191.0,749.0
77,,,741.0,461.0,generation_agent_0,1013.0,191.0,household_agent_1,85.0,191.0,546.0
78,,,743.0,461.0,generation_agent_2,1015.0,191.0,household_agent_1,960.0,536.0,1421.0
79,,,744.0,461.0,generation_agent_3,1016.0,191.0,household_agent_1,1304.0,536.0,1765.0
80,,,809.0,529.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,382.0,633.0
81,,,809.0,529.0,household_agent_3,1003.0,191.0,household_agent_1,46.0,191.0,1448.0
82,,,810.0,529.0,household_agent_10,1010.0,191.0,household_agent_1,3047.0,536.0,5467.0
83,,,810.0,529.0,household_agent_10,1010.0,191.0,household_agent_1,127.0,382.0,656.0
84,,,811.0,529.0,household_agent_11,1011.0,191.0,household_agent_1,225.0,191.0,754.0
85,,,811.0,529.0,household_agent_11,1011.0,191.0,household_agent_1,3210.0,536.0,5630.0
86,,,812.0,529.0,household_agent_6,1006.0,191.0,household_agent_1,391.0,228.0,920.0
87,,,813.0,529.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,589.0
88,,,814.0,529.0,generation_agent_1,1014.0,191.0,household_agent_1,658.0,536.0,1187.0
89,,,814.0,529.0,generation_agent_1,1014.0,191.0,household_agent_1,134.0,191.0,1929.0
90,,,816.0,529.0,generation_agent_3,1016.0,191.0,household_agent_1,2658.0,536.0,5400.0
91,,,883.0,538.0,household_agent_11,1011.0,191.0,household_agent_1,244.0,536.0,782.0
92,,,885.0,538.0,generation_agent_0,1013.0,191.0,household_agent_1,95.0,191.0,633.0
93,,,887.0,538.0,generation_agent_2,1015.0,191.0,household_agent_1,883.0,536.0,1421.0
94,,,888.0,538.0,generation_agent_3,1016.0,191.0,household_agent_1,1227.0,536.0,1765.0
95,,,953.0,579.0,household_agent_3,1003.0,191.0,household_agent_1,77.0,191.0,656.0
96,,,954.0,579.0,household_agent_10,1010.0,191.0,household_agent_1,2757.0,536.0,5467.0
97,,,954.0,579.0,household_agent_10,1010.0,191.0,household_agent_1,131.0,191.0,710.0
98,,,955.0,579.0,household_agent_11,1011.0,191.0,household_agent_1,2932.0,536.0,5642.0
99,,,956.0,579.0,household_agent_6,1006.0,191.0,household_agent_1,341.0,382.0,920.0
100,,,957.0,579.0,generation_agent_0,1013.0,191.0,household_agent_1,98.0,191.0,677.0
101,,,958.0,579.0,generation_agent_1,1014.0,191.0,household_agent_1,163.0,191.0,1901.0
102,,,959.0,579.0,generation_agent_2,1015.0,191.0,household_agent_1,3614.0,536.0,5352.0
103,,,1025.0,602.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,699.0
104,,,1026.0,602.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,710.0
105,,,1027.0,602.0,household_agent_11,1011.0,191.0,household_agent_1,289.0,228.0,891.0
106,,,1029.0,602.0,generation_agent_0,1013.0,191.0,household_agent_1,86.0,191.0,688.0
107,,,1030.0,602.0,generation_agent_1,1014.0,191.0,household_agent_1,691.0,456.0,1293.0
108,,,1032.0,602.0,generation_agent_3,1016.0,191.0,household_agent_1,3800.0,536.0,5659.0
109,,,1097.0,631.0,household_agent_3,1003.0,191.0,household_agent_1,112.0,191.0,743.0
110,,,1098.0,631.0,household_agent_10,1010.0,191.0,household_agent_1,2377.0,536.0,5467.0
111,,,1098.0,631.0,household_agent_10,1010.0,191.0,household_agent_1,145.0,191.0,776.0
112,,,1098.0,631.0,household_agent_10,1010.0,191.0,household_agent_1,160.0,191.0,2188.0
113,,,1099.0,631.0,household_agent_11,1011.0,191.0,household_agent_1,3324.0,536.0,5352.0
114,,,1099.0,631.0,household_agent_11,1011.0,191.0,household_agent_1,2552.0,536.0,5642.0
115,,,1100.0,631.0,household_agent_6,1006.0,191.0,household_agent_1,289.0,191.0,920.0
116,,,1101.0,631.0,generation_agent_0,1013.0,191.0,household_agent_1,90.0,191.0,721.0
117,,,1101.0,631.0,generation_agent_0,1013.0,191.0,household_agent_1,178.0,382.0,2206.0
118,,,1103.0,631.0,generation_agent_2,1015.0,191.0,household_agent_1,876.0,536.0,1507.0
119,,,1104.0,631.0,generation_agent_3,1016.0,191.0,household_agent_1,1563.0,536.0,2194.0
120,,,1169.0,716.0,household_agent_3,1003.0,191.0,household_agent_1,49.0,191.0,765.0
121,,,1170.0,716.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,776.0
122,,,1171.0,716.0,household_agent_11,1011.0,191.0,household_agent_1,181.0,191.0,897.0
123,,,1171.0,716.0,household_agent_11,1011.0,191.0,household_agent_1,3296.0,536.0,5427.0
124,,,1172.0,716.0,household_agent_6,1006.0,191.0,household_agent_1,324.0,536.0,1040.0
125,,,1173.0,716.0,generation_agent_0,1013.0,191.0,household_agent_1,38.0,191.0,754.0
126,,,1173.0,716.0,generation_agent_0,1013.0,191.0,household_agent_1,118.0,191.0,2249.0
127,,,1241.0,757.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,831.0
128,,,1241.0,757.0,household_agent_3,1003.0,191.0,household_agent_1,876.0,419.0,3190.0
129,,,1242.0,757.0,household_agent_10,1010.0,191.0,household_agent_1,96.0,191.0,853.0
130,,,1243.0,757.0,household_agent_11,1011.0,191.0,household_agent_1,244.0,382.0,1001.0
131,,,1245.0,757.0,generation_agent_0,1013.0,191.0,household_agent_1,85.0,191.0,842.0
132,,,1246.0,757.0,generation_agent_1,1014.0,191.0,household_agent_1,363.0,382.0,1120.0
133,,,1313.0,781.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,864.0
134,,,1314.0,781.0,household_agent_10,1010.0,191.0,household_agent_1,105.0,191.0,886.0
135,,,1316.0,781.0,household_agent_6,1006.0,191.0,household_agent_1,325.0,37.0,1106.0
136,,,1317.0,781.0,generation_agent_0,1013.0,191.0,household_agent_1,94.0,191.0,875.0
137,,,1319.0,781.0,generation_agent_2,1015.0,191.0,household_agent_1,726.0,536.0,1507.0
138,,,1320.0,781.0,generation_agent_3,1016.0,191.0,household_agent_1,1413.0,536.0,2194.0
139,,,1385.0,861.0,household_agent_3,1003.0,191.0,household_agent_1,113.0,191.0,974.0
140,,,1386.0,861.0,household_agent_10,1010.0,191.0,household_agent_1,125.0,191.0,986.0
141,,,1386.0,861.0,household_agent_10,1010.0,191.0,household_agent_1,441.0,191.0,3277.0
142,,,1387.0,861.0,household_agent_11,1011.0,191.0,household_agent_1,146.0,191.0,1007.0
143,,,1388.0,861.0,household_agent_6,1006.0,191.0,household_agent_1,179.0,191.0,1040.0
144,,,1389.0,861.0,generation_agent_0,1013.0,191.0,household_agent_1,102.0,191.0,963.0
145,,,1390.0,861.0,generation_agent_1,1014.0,191.0,household_agent_1,432.0,536.0,1293.0
146,,,1392.0,861.0,generation_agent_3,1016.0,191.0,household_agent_1,753.0,536.0,5455.0
147,,,1457.0,884.0,household_agent_3,1003.0,191.0,household_agent_1,143.0,536.0,1027.0
148,,,1458.0,884.0,household_agent_10,1010.0,191.0,household_agent_1,145.0,536.0,1029.0
149,,,1459.0,884.0,household_agent_11,1011.0,191.0,household_agent_1,203.0,536.0,1087.0
150,,,1460.0,884.0,household_agent_6,1006.0,191.0,household_agent_1,222.0,536.0,1106.0
151,,,1461.0,884.0,generation_agent_0,1013.0,191.0,household_agent_1,112.0,536.0,996.0
152,,,1461.0,884.0,generation_agent_0,1013.0,191.0,household_agent_1,3042.0,536.0,5692.0
153,,,1462.0,884.0,generation_agent_1,1014.0,191.0,household_agent_1,1494.0,37.0,4578.0
154,,,1462.0,884.0,generation_agent_1,1014.0,191.0,household_agent_1,241.0,37.0,2891.0
155,,,1464.0,884.0,generation_agent_3,1016.0,191.0,household_agent_1,393.0,228.0,3477.0
156,,,1534.0,898.0,generation_agent_1,1014.0,191.0,household_agent_1,510.0,228.0,1408.0
157,,,1535.0,898.0,generation_agent_2,1015.0,191.0,household_agent_1,857.0,339.0,1755.0
158,,,1536.0,898.0,generation_agent_3,1016.0,191.0,household_agent_1,318.0,536.0,5455.0
159,,,1536.0,898.0,generation_agent_3,1016.0,191.0,household_agent_1,1538.0,339.0,2436.0
160,,,1601.0,910.0,household_agent_3,1003.0,191.0,household_agent_1,146.0,37.0,1056.0
161,,,1601.0,910.0,household_agent_3,1003.0,191.0,household_agent_1,2866.0,536.0,5692.0
162,,,1602.0,910.0,household_agent_10,1010.0,191.0,household_agent_1,157.0,37.0,1067.0
163,,,1602.0,910.0,household_agent_10,1010.0,191.0,household_agent_1,318.0,37.0,3144.0
164,,,1603.0,910.0,household_agent_11,1011.0,191.0,household_agent_1,255.0,37.0,1165.0
165,,,1604.0,910.0,household_agent_6,1006.0,191.0,household_agent_1,372.0,37.0,1282.0
166,,,1605.0,910.0,generation_agent_0,1013.0,191.0,household_agent_1,135.0,37.0,1045.0
167,,,1605.0,910.0,generation_agent_0,1013.0,191.0,household_agent_1,948.0,536.0,3774.0
168,,,1673.0,1005.0,household_agent_3,1003.0,191.0,household_agent_1,57.0,191.0,1062.0
169,,,1673.0,1005.0,household_agent_3,1003.0,191.0,household_agent_1,1868.0,536.0,5358.0
170,,,1674.0,1005.0,household_agent_10,1010.0,191.0,household_agent_1,481.0,32.0,5583.0
171,,,1674.0,1005.0,household_agent_10,1010.0,191.0,household_agent_1,73.0,191.0,1078.0
172,,,1675.0,1005.0,household_agent_11,1011.0,191.0,household_agent_1,94.0,191.0,1099.0
173,,,1675.0,1005.0,household_agent_11,1011.0,191.0,household_agent_1,606.0,32.0,5708.0
174,,,1676.0,1005.0,household_agent_6,1006.0,191.0,household_agent_1,277.0,191.0,1282.0
175,,,1677.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_1,46.0,191.0,1051.0
176,,,1677.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_1,97.0,191.0,2963.0
177,,,1678.0,1005.0,generation_agent_1,1014.0,191.0,household_agent_1,288.0,191.0,1293.0
178,,,1679.0,1005.0,generation_agent_2,1015.0,191.0,household_agent_1,502.0,536.0,1507.0
179,,,1680.0,1005.0,generation_agent_3,1016.0,191.0,household_agent_1,760.0,191.0,1765.0
180,,,1745.0,1074.0,household_agent_3,1003.0,191.0,household_agent_1,175.0,191.0,1249.0
181,,,1746.0,1074.0,household_agent_10,1010.0,191.0,household_agent_1,186.0,191.0,1260.0
182,,,1747.0,1074.0,household_agent_11,1011.0,191.0,household_agent_1,205.0,191.0,1279.0
183,,,1748.0,1074.0,household_agent_6,1006.0,191.0,household_agent_1,1524.0,536.0,5110.0
184,,,1748.0,1074.0,household_agent_6,1006.0,191.0,household_agent_1,263.0,536.0,1337.0
185,,,1749.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_1,164.0,191.0,1238.0
186,,,1750.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_1,334.0,536.0,1408.0
187,,,1752.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_1,1356.0,536.0,2430.0
188,,,1817.0,1133.0,household_agent_3,1003.0,191.0,household_agent_1,116.0,191.0,1249.0
189,,,1817.0,1133.0,household_agent_3,1003.0,191.0,household_agent_1,100.0,382.0,3077.0
190,,,1818.0,1133.0,household_agent_10,1010.0,191.0,household_agent_1,171.0,382.0,1304.0
191,,,1819.0,1133.0,household_agent_11,1011.0,191.0,household_agent_1,146.0,191.0,1279.0
192,,,1821.0,1133.0,generation_agent_0,1013.0,191.0,household_agent_1,105.0,191.0,1238.0
193,,,1823.0,1133.0,generation_agent_2,1015.0,191.0,household_agent_1,560.0,228.0,1693.0
194,,,1889.0,1153.0,household_agent_3,1003.0,191.0,household_agent_1,173.0,191.0,1326.0
195,,,1891.0,1153.0,household_agent_11,1011.0,191.0,household_agent_1,151.0,191.0,1304.0
196,,,1892.0,1153.0,household_agent_6,1006.0,191.0,household_agent_1,245.0,37.0,1398.0
197,,,1893.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_1,163.0,191.0,1316.0
198,,,1894.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_1,337.0,37.0,1490.0
199,,,1896.0,1153.0,generation_agent_3,1016.0,191.0,household_agent_1,1678.0,37.0,2831.0
200,,,1961.0,1249.0,household_agent_3,1003.0,191.0,household_agent_1,77.0,191.0,1326.0
201,,,1962.0,1249.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,1304.0
202,,,1963.0,1249.0,household_agent_11,1011.0,191.0,household_agent_1,55.0,191.0,1304.0
203,,,1964.0,1249.0,household_agent_6,1006.0,191.0,household_agent_1,146.0,191.0,1395.0
204,,,1965.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_1,67.0,191.0,1316.0
205,,,1965.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_1,2429.0,536.0,5692.0
206,,,1966.0,1249.0,generation_agent_1,1014.0,191.0,household_agent_1,159.0,191.0,1408.0
207,,,1967.0,1249.0,generation_agent_2,1015.0,191.0,household_agent_1,506.0,536.0,1755.0
208,,,1968.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_1,1187.0,536.0,2436.0
209,,,2033.0,1259.0,household_agent_3,1003.0,191.0,household_agent_1,105.0,191.0,1364.0
210,,,2034.0,1259.0,household_agent_10,1010.0,191.0,household_agent_1,120.0,191.0,1379.0
211,,,2035.0,1259.0,household_agent_11,1011.0,191.0,household_agent_1,78.0,191.0,1337.0
212,,,2036.0,1259.0,household_agent_6,1006.0,191.0,household_agent_1,227.0,191.0,1486.0
213,,,2036.0,1259.0,household_agent_6,1006.0,191.0,household_agent_1,1441.0,536.0,5583.0
214,,,2037.0,1259.0,generation_agent_0,1013.0,191.0,household_agent_1,89.0,191.0,1348.0
215,,,2038.0,1259.0,generation_agent_1,1014.0,191.0,household_agent_1,237.0,191.0,1496.0
216,,,2105.0,1356.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,1435.0
217,,,2105.0,1356.0,household_agent_3,1003.0,191.0,household_agent_1,2195.0,536.0,5692.0
218,,,2106.0,1356.0,household_agent_10,1010.0,191.0,household_agent_1,64.0,191.0,1420.0
219,,,2106.0,1356.0,household_agent_10,1010.0,191.0,household_agent_1,401.0,191.0,3898.0
220,,,2107.0,1356.0,household_agent_11,1011.0,191.0,household_agent_1,85.0,191.0,1441.0
221,,,2108.0,1356.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,1486.0
222,,,2109.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,1420.0
223,,,2110.0,1356.0,generation_agent_1,1014.0,191.0,household_agent_1,140.0,191.0,1496.0
224,,,2111.0,1356.0,generation_agent_2,1015.0,191.0,household_agent_1,579.0,419.0,1935.0
225,,,2112.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_1,1482.0,536.0,2838.0
226,,,2177.0,1362.0,household_agent_3,1003.0,191.0,household_agent_1,167.0,191.0,1529.0
227,,,2178.0,1362.0,household_agent_10,1010.0,191.0,household_agent_1,106.0,191.0,1468.0
228,,,2179.0,1362.0,household_agent_11,1011.0,191.0,household_agent_1,189.0,191.0,1551.0
229,,,2180.0,1362.0,household_agent_6,1006.0,191.0,household_agent_1,254.0,191.0,1616.0
230,,,2181.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_1,90.0,191.0,1452.0
231,,,2181.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_1,122.0,191.0,3712.0
232,,,2182.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_1,315.0,191.0,1677.0
233,,,2249.0,1444.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,191.0,1529.0
234,,,2250.0,1444.0,household_agent_10,1010.0,191.0,household_agent_1,96.0,191.0,1540.0
235,,,2251.0,1444.0,household_agent_11,1011.0,191.0,household_agent_1,107.0,191.0,1551.0
236,,,2252.0,1444.0,household_agent_6,1006.0,191.0,household_agent_1,223.0,191.0,1667.0
237,,,2253.0,1444.0,generation_agent_0,1013.0,191.0,household_agent_1,75.0,191.0,1519.0
238,,,2254.0,1444.0,generation_agent_1,1014.0,191.0,household_agent_1,233.0,191.0,1677.0
239,,,2321.0,1450.0,household_agent_3,1003.0,191.0,household_agent_1,128.0,191.0,1578.0
240,,,2321.0,1450.0,household_agent_3,1003.0,191.0,household_agent_1,131.0,382.0,3982.0
241,,,2322.0,1450.0,household_agent_10,1010.0,191.0,household_agent_1,142.0,191.0,1592.0
242,,,2322.0,1450.0,household_agent_10,1010.0,191.0,household_agent_1,827.0,105.0,5650.0
243,,,2323.0,1450.0,household_agent_11,1011.0,191.0,household_agent_1,161.0,191.0,1611.0
244,,,2324.0,1450.0,household_agent_6,1006.0,191.0,household_agent_1,280.0,191.0,1730.0
245,,,2325.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_1,117.0,191.0,1567.0
246,,,2326.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_1,249.0,191.0,1699.0
247,,,2327.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_1,474.0,191.0,1924.0
248,,,2328.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_1,1942.0,74.0,3392.0
249,,,2393.0,1519.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,1578.0
250,,,2394.0,1519.0,household_agent_10,1010.0,191.0,household_agent_1,82.0,191.0,1601.0
251,,,2395.0,1519.0,household_agent_11,1011.0,191.0,household_agent_1,136.0,191.0,1655.0
252,,,2396.0,1519.0,household_agent_6,1006.0,191.0,household_agent_1,215.0,191.0,1734.0
253,,,2397.0,1519.0,generation_agent_0,1013.0,191.0,household_agent_1,48.0,191.0,1567.0
254,,,2398.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_1,285.0,536.0,5274.0
255,,,2398.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_1,224.0,191.0,1743.0
256,,,2399.0,1519.0,generation_agent_2,1015.0,191.0,household_agent_1,405.0,191.0,1924.0
257,,,2400.0,1519.0,generation_agent_3,1016.0,191.0,household_agent_1,1319.0,191.0,2838.0
258,,,2465.0,1576.0,household_agent_3,1003.0,191.0,household_agent_1,57.0,191.0,1633.0
259,,,2466.0,1576.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,1645.0
260,,,2467.0,1576.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,1689.0
261,,,2468.0,1576.0,household_agent_6,1006.0,191.0,household_agent_1,255.0,382.0,1831.0
262,,,2469.0,1576.0,generation_agent_0,1013.0,191.0,household_agent_1,47.0,191.0,1623.0
263,,,2470.0,1576.0,generation_agent_1,1014.0,191.0,household_agent_1,332.0,382.0,1908.0
264,,,2471.0,1576.0,generation_agent_2,1015.0,191.0,household_agent_1,600.0,536.0,2176.0
265,,,2472.0,1576.0,generation_agent_3,1016.0,191.0,household_agent_1,1262.0,536.0,2838.0
266,,,2537.0,1635.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,1699.0
267,,,2538.0,1635.0,household_agent_10,1010.0,191.0,household_agent_1,64.0,191.0,1699.0
268,,,2539.0,1635.0,household_agent_11,1011.0,191.0,household_agent_1,54.0,191.0,1689.0
269,,,2541.0,1635.0,generation_agent_0,1013.0,191.0,household_agent_1,53.0,191.0,1688.0
270,,,2543.0,1635.0,generation_agent_2,1015.0,191.0,household_agent_1,1359.0,536.0,5484.0
271,,,2609.0,1695.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,1787.0
272,,,2609.0,1695.0,household_agent_3,1003.0,191.0,household_agent_1,1444.0,536.0,5725.0
