,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,39.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_10,458.0,536.0,11249.0
35,,,39.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_10,546.0,455.0,11337.0
36,,,209.0,13701.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,536.0,13794.0
37,,,209.0,13701.0,household_agent_3,1003.0,991.0,household_agent_10,161.0,455.0,13862.0
38,,,210.0,13701.0,household_agent_5,1005.0,991.0,household_agent_10,123.0,536.0,13824.0
39,,,210.0,13701.0,household_agent_5,1005.0,991.0,household_agent_10,203.0,455.0,13904.0
40,,,211.0,13701.0,household_agent_0,1000.0,991.0,household_agent_10,277.0,536.0,13978.0
41,,,211.0,13701.0,household_agent_0,1000.0,991.0,household_agent_10,367.0,455.0,14068.0
42,,,212.0,13701.0,household_agent_11,1011.0,991.0,household_agent_10,219.0,536.0,13920.0
43,,,212.0,13701.0,household_agent_11,1011.0,991.0,household_agent_10,347.0,455.0,14048.0
44,,,213.0,13701.0,household_agent_9,1009.0,991.0,household_agent_10,223.0,536.0,13924.0
45,,,213.0,13701.0,household_agent_9,1009.0,991.0,household_agent_10,355.0,455.0,14056.0
46,,,214.0,13701.0,household_agent_7,1007.0,991.0,household_agent_10,266.0,536.0,13967.0
47,,,214.0,13701.0,household_agent_7,1007.0,991.0,household_agent_10,381.0,455.0,14082.0
48,,,215.0,13701.0,household_agent_6,1006.0,991.0,household_agent_10,247.0,536.0,13948.0
49,,,215.0,13701.0,household_agent_6,1006.0,991.0,household_agent_10,478.0,455.0,14179.0
50,,,216.0,13701.0,household_agent_8,1008.0,991.0,household_agent_10,395.0,536.0,14096.0
51,,,216.0,13701.0,household_agent_8,1008.0,991.0,household_agent_10,469.0,455.0,14170.0
52,,,217.0,13701.0,household_agent_12,1012.0,991.0,household_agent_10,401.0,536.0,14102.0
53,,,217.0,13701.0,household_agent_12,1012.0,991.0,household_agent_10,522.0,455.0,14223.0
54,,,218.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_10,445.0,536.0,14146.0
55,,,218.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_10,547.0,455.0,14248.0
56,,,219.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_10,478.0,536.0,14179.0
57,,,219.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_10,541.0,455.0,14242.0
58,,,220.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_10,486.0,536.0,14187.0
59,,,220.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_10,551.0,455.0,14252.0
60,,,221.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_10,523.0,536.0,14224.0
61,,,221.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_10,581.0,455.0,14282.0
62,,,40.0,10791.0,household_agent_10,1010.0,991.0,household_agent_3,88.0,536.0,10879.0
63,,,40.0,10791.0,household_agent_10,1010.0,991.0,household_agent_3,137.0,455.0,10928.0
64,,,41.0,10791.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,536.0,10880.0
65,,,41.0,10791.0,household_agent_5,1005.0,991.0,household_agent_3,152.0,455.0,10943.0
66,,,42.0,10791.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,536.0,10876.0
67,,,42.0,10791.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,10913.0
68,,,43.0,10791.0,household_agent_11,1011.0,991.0,household_agent_3,108.0,536.0,10899.0
69,,,43.0,10791.0,household_agent_11,1011.0,991.0,household_agent_3,234.0,455.0,11025.0
70,,,44.0,10791.0,household_agent_9,1009.0,991.0,household_agent_3,211.0,536.0,11002.0
71,,,44.0,10791.0,household_agent_9,1009.0,991.0,household_agent_3,297.0,455.0,11088.0
72,,,45.0,10791.0,household_agent_7,1007.0,991.0,household_agent_3,185.0,536.0,10976.0
73,,,45.0,10791.0,household_agent_7,1007.0,991.0,household_agent_3,307.0,455.0,11098.0
74,,,46.0,10791.0,household_agent_6,1006.0,991.0,household_agent_3,277.0,536.0,11068.0
75,,,46.0,10791.0,household_agent_6,1006.0,991.0,household_agent_3,360.0,455.0,11151.0
76,,,47.0,10791.0,household_agent_8,1008.0,991.0,household_agent_3,400.0,536.0,11191.0
77,,,47.0,10791.0,household_agent_8,1008.0,991.0,household_agent_3,481.0,455.0,11272.0
78,,,48.0,10791.0,household_agent_12,1012.0,991.0,household_agent_3,291.0,536.0,11082.0
79,,,48.0,10791.0,household_agent_12,1012.0,991.0,household_agent_3,405.0,455.0,11196.0
80,,,49.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_3,50.0,536.0,22003.0
81,,,49.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_3,84.0,455.0,22037.0
82,,,49.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_3,511.0,536.0,11302.0
83,,,49.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_3,569.0,455.0,11360.0
84,,,50.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_3,60.0,536.0,22013.0
85,,,50.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_3,95.0,455.0,22048.0
86,,,50.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_3,397.0,536.0,11188.0
87,,,50.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_3,538.0,455.0,11329.0
88,,,51.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_3,336.0,536.0,11127.0
89,,,51.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_3,472.0,455.0,11263.0
90,,,51.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_3,71.0,536.0,22024.0
91,,,51.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_3,106.0,455.0,22059.0
92,,,52.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_3,425.0,536.0,11216.0
93,,,52.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_3,494.0,455.0,11285.0
94,,,222.0,13701.0,household_agent_10,1010.0,991.0,household_agent_3,61.0,536.0,13762.0
95,,,222.0,13701.0,household_agent_10,1010.0,991.0,household_agent_3,165.0,455.0,13866.0
96,,,223.0,13701.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,536.0,13789.0
97,,,223.0,13701.0,household_agent_5,1005.0,991.0,household_agent_3,185.0,455.0,13886.0
98,,,224.0,13701.0,household_agent_0,1000.0,991.0,household_agent_3,130.0,536.0,13831.0
99,,,224.0,13701.0,household_agent_0,1000.0,991.0,household_agent_3,193.0,455.0,13894.0
100,,,225.0,13701.0,household_agent_11,1011.0,991.0,household_agent_3,149.0,536.0,13850.0
101,,,225.0,13701.0,household_agent_11,1011.0,991.0,household_agent_3,392.0,455.0,14093.0
102,,,226.0,13701.0,household_agent_9,1009.0,991.0,household_agent_3,138.0,536.0,13839.0
103,,,226.0,13701.0,household_agent_9,1009.0,991.0,household_agent_3,220.0,455.0,13921.0
104,,,227.0,13701.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,536.0,13848.0
105,,,227.0,13701.0,household_agent_7,1007.0,991.0,household_agent_3,312.0,455.0,14013.0
106,,,228.0,13701.0,household_agent_6,1006.0,991.0,household_agent_3,403.0,536.0,14104.0
107,,,228.0,13701.0,household_agent_6,1006.0,991.0,household_agent_3,515.0,455.0,14216.0
108,,,229.0,13701.0,household_agent_8,1008.0,991.0,household_agent_3,267.0,536.0,13968.0
109,,,229.0,13701.0,household_agent_8,1008.0,991.0,household_agent_3,348.0,455.0,14049.0
110,,,230.0,13701.0,household_agent_12,1012.0,991.0,household_agent_3,308.0,536.0,14009.0
111,,,230.0,13701.0,household_agent_12,1012.0,991.0,household_agent_3,399.0,455.0,14100.0
112,,,231.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_3,378.0,536.0,14079.0
113,,,231.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_3,471.0,455.0,14172.0
114,,,232.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_3,401.0,536.0,14102.0
115,,,232.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_3,514.0,455.0,14215.0
116,,,233.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_3,424.0,536.0,14125.0
117,,,233.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_3,566.0,455.0,14267.0
118,,,234.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_3,398.0,536.0,14099.0
119,,,234.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_3,493.0,455.0,14194.0
120,,,53.0,10791.0,household_agent_10,1010.0,991.0,household_agent_5,67.0,536.0,10858.0
121,,,53.0,10791.0,household_agent_10,1010.0,991.0,household_agent_5,120.0,455.0,10911.0
122,,,54.0,10791.0,household_agent_3,1003.0,991.0,household_agent_5,79.0,536.0,10870.0
123,,,54.0,10791.0,household_agent_3,1003.0,991.0,household_agent_5,147.0,455.0,10938.0
124,,,54.0,10791.0,household_agent_3,1003.0,991.0,household_agent_5,49.0,536.0,29531.0
125,,,54.0,10791.0,household_agent_3,1003.0,991.0,household_agent_5,83.0,455.0,29565.0
126,,,55.0,10791.0,household_agent_0,1000.0,991.0,household_agent_5,131.0,536.0,10922.0
127,,,55.0,10791.0,household_agent_0,1000.0,991.0,household_agent_5,212.0,455.0,11003.0
128,,,56.0,10791.0,household_agent_11,1011.0,991.0,household_agent_5,86.0,536.0,10877.0
129,,,56.0,10791.0,household_agent_11,1011.0,991.0,household_agent_5,236.0,455.0,11027.0
130,,,57.0,10791.0,household_agent_9,1009.0,991.0,household_agent_5,104.0,536.0,10895.0
131,,,57.0,10791.0,household_agent_9,1009.0,991.0,household_agent_5,158.0,455.0,10949.0
132,,,58.0,10791.0,household_agent_7,1007.0,991.0,household_agent_5,164.0,536.0,10955.0
133,,,58.0,10791.0,household_agent_7,1007.0,991.0,household_agent_5,258.0,455.0,11049.0
134,,,59.0,10791.0,household_agent_6,1006.0,991.0,household_agent_5,271.0,536.0,11062.0
135,,,59.0,10791.0,household_agent_6,1006.0,991.0,household_agent_5,456.0,455.0,11247.0
136,,,60.0,10791.0,household_agent_8,1008.0,991.0,household_agent_5,282.0,536.0,11073.0
137,,,60.0,10791.0,household_agent_8,1008.0,991.0,household_agent_5,376.0,455.0,11167.0
138,,,61.0,10791.0,household_agent_12,1012.0,991.0,household_agent_5,341.0,536.0,11132.0
139,,,61.0,10791.0,household_agent_12,1012.0,991.0,household_agent_5,460.0,455.0,11251.0
140,,,62.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_5,413.0,536.0,11204.0
141,,,62.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_5,493.0,455.0,11284.0
142,,,63.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_5,474.0,536.0,11265.0
143,,,63.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_5,540.0,455.0,11331.0
144,,,64.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_5,425.0,536.0,11216.0
145,,,64.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_5,531.0,455.0,11322.0
146,,,65.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_5,444.0,536.0,11235.0
147,,,65.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_5,507.0,455.0,11298.0
148,,,235.0,13701.0,household_agent_10,1010.0,991.0,household_agent_5,76.0,536.0,13777.0
149,,,235.0,13701.0,household_agent_10,1010.0,991.0,household_agent_5,166.0,455.0,13867.0
150,,,236.0,13701.0,household_agent_3,1003.0,991.0,household_agent_5,85.0,536.0,13786.0
151,,,236.0,13701.0,household_agent_3,1003.0,991.0,household_agent_5,163.0,455.0,13864.0
152,,,237.0,13701.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,536.0,13812.0
153,,,237.0,13701.0,household_agent_0,1000.0,991.0,household_agent_5,206.0,455.0,13907.0
154,,,238.0,13701.0,household_agent_11,1011.0,991.0,household_agent_5,106.0,536.0,13807.0
155,,,238.0,13701.0,household_agent_11,1011.0,991.0,household_agent_5,390.0,455.0,14091.0
156,,,239.0,13701.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,13814.0
157,,,239.0,13701.0,household_agent_9,1009.0,991.0,household_agent_5,207.0,455.0,13908.0
158,,,240.0,13701.0,household_agent_7,1007.0,991.0,household_agent_5,157.0,536.0,13858.0
159,,,240.0,13701.0,household_agent_7,1007.0,991.0,household_agent_5,247.0,455.0,13948.0
160,,,241.0,13701.0,household_agent_6,1006.0,991.0,household_agent_5,207.0,536.0,13908.0
161,,,241.0,13701.0,household_agent_6,1006.0,991.0,household_agent_5,328.0,455.0,14029.0
162,,,242.0,13701.0,household_agent_8,1008.0,991.0,household_agent_5,302.0,536.0,14003.0
163,,,242.0,13701.0,household_agent_8,1008.0,991.0,household_agent_5,423.0,455.0,14124.0
164,,,243.0,13701.0,household_agent_12,1012.0,991.0,household_agent_5,340.0,536.0,14041.0
165,,,243.0,13701.0,household_agent_12,1012.0,991.0,household_agent_5,453.0,455.0,14154.0
166,,,244.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_5,345.0,536.0,14046.0
167,,,244.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_5,452.0,455.0,14153.0
168,,,245.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_5,402.0,536.0,14103.0
169,,,245.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_5,460.0,455.0,14161.0
170,,,246.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_5,388.0,536.0,14089.0
171,,,246.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_5,494.0,455.0,14195.0
172,,,247.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_5,387.0,536.0,14088.0
173,,,247.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_5,482.0,455.0,14183.0
174,,,66.0,10791.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,10854.0
175,,,66.0,10791.0,household_agent_10,1010.0,991.0,household_agent_0,169.0,455.0,10960.0
176,,,67.0,10791.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,10875.0
177,,,67.0,10791.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,455.0,10915.0
178,,,68.0,10791.0,household_agent_5,1005.0,991.0,household_agent_0,90.0,536.0,10881.0
179,,,68.0,10791.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,10974.0
180,,,69.0,10791.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,536.0,10901.0
181,,,69.0,10791.0,household_agent_11,1011.0,991.0,household_agent_0,484.0,455.0,11275.0
182,,,70.0,10791.0,household_agent_9,1009.0,991.0,household_agent_0,149.0,536.0,10940.0
183,,,70.0,10791.0,household_agent_9,1009.0,991.0,household_agent_0,298.0,455.0,11089.0
184,,,71.0,10791.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,536.0,11022.0
185,,,71.0,10791.0,household_agent_7,1007.0,991.0,household_agent_0,440.0,455.0,11231.0
186,,,72.0,10791.0,household_agent_6,1006.0,991.0,household_agent_0,225.0,536.0,11016.0
187,,,72.0,10791.0,household_agent_6,1006.0,991.0,household_agent_0,308.0,455.0,11099.0
188,,,73.0,10791.0,household_agent_8,1008.0,991.0,household_agent_0,279.0,536.0,11070.0
189,,,73.0,10791.0,household_agent_8,1008.0,991.0,household_agent_0,357.0,455.0,11148.0
190,,,74.0,10791.0,household_agent_12,1012.0,991.0,household_agent_0,249.0,536.0,11040.0
191,,,74.0,10791.0,household_agent_12,1012.0,991.0,household_agent_0,568.0,455.0,11359.0
192,,,75.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_0,334.0,536.0,11125.0
193,,,75.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_0,550.0,455.0,11341.0
194,,,76.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_0,363.0,536.0,11154.0
195,,,76.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_0,477.0,455.0,11268.0
196,,,77.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_0,350.0,536.0,11141.0
197,,,77.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_0,528.0,455.0,11319.0
198,,,78.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_0,51.0,536.0,22004.0
199,,,78.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,455.0,22039.0
200,,,78.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_0,487.0,536.0,11278.0
201,,,78.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_0,563.0,455.0,11354.0
202,,,248.0,13701.0,household_agent_10,1010.0,991.0,household_agent_0,111.0,536.0,13812.0
203,,,248.0,13701.0,household_agent_10,1010.0,991.0,household_agent_0,313.0,455.0,14014.0
204,,,249.0,13701.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,536.0,13836.0
205,,,249.0,13701.0,household_agent_3,1003.0,991.0,household_agent_0,195.0,455.0,13896.0
206,,,250.0,13701.0,household_agent_5,1005.0,991.0,household_agent_0,116.0,536.0,13817.0
207,,,250.0,13701.0,household_agent_5,1005.0,991.0,household_agent_0,164.0,455.0,13865.0
208,,,251.0,13701.0,household_agent_11,1011.0,991.0,household_agent_0,109.0,536.0,13810.0
209,,,251.0,13701.0,household_agent_11,1011.0,991.0,household_agent_0,387.0,455.0,14088.0
210,,,252.0,13701.0,household_agent_9,1009.0,991.0,household_agent_0,121.0,536.0,13822.0
211,,,252.0,13701.0,household_agent_9,1009.0,991.0,household_agent_0,198.0,455.0,13899.0
212,,,253.0,13701.0,household_agent_7,1007.0,991.0,household_agent_0,159.0,536.0,13860.0
213,,,253.0,13701.0,household_agent_7,1007.0,991.0,household_agent_0,440.0,455.0,14141.0
214,,,254.0,13701.0,household_agent_6,1006.0,991.0,household_agent_0,147.0,536.0,13848.0
215,,,254.0,13701.0,household_agent_6,1006.0,991.0,household_agent_0,213.0,455.0,13914.0
216,,,255.0,13701.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,536.0,13932.0
217,,,255.0,13701.0,household_agent_8,1008.0,991.0,household_agent_0,451.0,455.0,14152.0
218,,,256.0,13701.0,household_agent_12,1012.0,991.0,household_agent_0,212.0,536.0,13913.0
219,,,256.0,13701.0,household_agent_12,1012.0,991.0,household_agent_0,282.0,455.0,13983.0
220,,,257.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_0,546.0,536.0,14247.0
221,,,257.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_0,594.0,455.0,14295.0
222,,,258.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,14043.0
223,,,258.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_0,391.0,455.0,14092.0
224,,,259.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_0,358.0,536.0,14059.0
225,,,259.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_0,540.0,455.0,14241.0
226,,,260.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,14105.0
227,,,260.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_0,480.0,455.0,14181.0
228,,,79.0,10791.0,household_agent_10,1010.0,991.0,household_agent_11,78.0,536.0,10869.0
229,,,79.0,10791.0,household_agent_10,1010.0,991.0,household_agent_11,253.0,455.0,11044.0
230,,,79.0,10791.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,22014.0
231,,,79.0,10791.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,455.0,22049.0
232,,,80.0,10791.0,household_agent_3,1003.0,991.0,household_agent_11,196.0,536.0,10987.0
233,,,80.0,10791.0,household_agent_3,1003.0,991.0,household_agent_11,293.0,455.0,11084.0
234,,,80.0,10791.0,household_agent_3,1003.0,991.0,household_agent_11,73.0,536.0,22026.0
235,,,80.0,10791.0,household_agent_3,1003.0,991.0,household_agent_11,107.0,455.0,22060.0
236,,,81.0,10791.0,household_agent_5,1005.0,991.0,household_agent_11,205.0,536.0,10996.0
237,,,81.0,10791.0,household_agent_5,1005.0,991.0,household_agent_11,379.0,455.0,11170.0
238,,,82.0,10791.0,household_agent_0,1000.0,991.0,household_agent_11,393.0,536.0,11184.0
239,,,82.0,10791.0,household_agent_0,1000.0,991.0,household_agent_11,527.0,455.0,11318.0
240,,,83.0,10791.0,household_agent_9,1009.0,991.0,household_agent_11,350.0,536.0,11141.0
241,,,83.0,10791.0,household_agent_9,1009.0,991.0,household_agent_11,443.0,455.0,11234.0
242,,,84.0,10791.0,household_agent_7,1007.0,991.0,household_agent_11,462.0,536.0,11253.0
243,,,84.0,10791.0,household_agent_7,1007.0,991.0,household_agent_11,521.0,455.0,11312.0
244,,,85.0,10791.0,household_agent_6,1006.0,991.0,household_agent_11,423.0,536.0,11214.0
245,,,85.0,10791.0,household_agent_6,1006.0,991.0,household_agent_11,516.0,455.0,11307.0
246,,,86.0,10791.0,household_agent_8,1008.0,991.0,household_agent_11,489.0,536.0,11280.0
247,,,86.0,10791.0,household_agent_8,1008.0,991.0,household_agent_11,556.0,455.0,11347.0
248,,,87.0,10791.0,household_agent_12,1012.0,991.0,household_agent_11,520.0,536.0,11311.0
249,,,87.0,10791.0,household_agent_12,1012.0,991.0,household_agent_11,572.0,455.0,11363.0
250,,,88.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_11,470.0,536.0,11261.0
251,,,88.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_11,529.0,455.0,11320.0
252,,,89.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_11,490.0,536.0,11281.0
253,,,89.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_11,542.0,455.0,11333.0
254,,,90.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_11,506.0,536.0,11297.0
255,,,90.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_11,585.0,455.0,11376.0
256,,,91.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_11,567.0,536.0,11358.0
257,,,91.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_11,599.0,455.0,11390.0
258,,,261.0,13701.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,536.0,13877.0
259,,,261.0,13701.0,household_agent_10,1010.0,991.0,household_agent_11,334.0,455.0,14035.0
260,,,262.0,13701.0,household_agent_3,1003.0,991.0,household_agent_11,306.0,536.0,14007.0
261,,,262.0,13701.0,household_agent_3,1003.0,991.0,household_agent_11,350.0,455.0,14051.0
262,,,263.0,13701.0,household_agent_5,1005.0,991.0,household_agent_11,303.0,536.0,14004.0
263,,,263.0,13701.0,household_agent_5,1005.0,991.0,household_agent_11,376.0,455.0,14077.0
264,,,264.0,13701.0,household_agent_0,1000.0,991.0,household_agent_11,297.0,536.0,13998.0
265,,,264.0,13701.0,household_agent_0,1000.0,991.0,household_agent_11,416.0,455.0,14117.0
266,,,265.0,13701.0,household_agent_9,1009.0,991.0,household_agent_11,288.0,536.0,13989.0
267,,,265.0,13701.0,household_agent_9,1009.0,991.0,household_agent_11,457.0,455.0,14158.0
268,,,266.0,13701.0,household_agent_7,1007.0,991.0,household_agent_11,425.0,536.0,14126.0
269,,,266.0,13701.0,household_agent_7,1007.0,991.0,household_agent_11,512.0,455.0,14213.0
270,,,267.0,13701.0,household_agent_6,1006.0,991.0,household_agent_11,455.0,536.0,14156.0
271,,,267.0,13701.0,household_agent_6,1006.0,991.0,household_agent_11,528.0,455.0,14229.0
272,,,268.0,13701.0,household_agent_8,1008.0,991.0,household_agent_11,475.0,536.0,14176.0
