,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,70.0,130.0,household_agent_7,1007.0,991.0,household_agent_8,648.0,374.0,778.0
286,,,71.0,130.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,536.0,291.0
287,,,71.0,130.0,household_agent_9,1009.0,991.0,household_agent_8,202.0,374.0,332.0
288,,,118.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,568.0,536.0,751.0
289,,,118.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,625.0,536.0,808.0
290,,,119.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,536.0,310.0
291,,,119.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,233.0,536.0,416.0
292,,,166.0,197.0,household_agent_7,1007.0,991.0,household_agent_8,612.0,536.0,809.0
293,,,166.0,197.0,household_agent_7,1007.0,991.0,household_agent_8,664.0,536.0,861.0
294,,,167.0,197.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,434.0
295,,,167.0,197.0,household_agent_9,1009.0,991.0,household_agent_8,315.0,536.0,512.0
296,,,214.0,228.0,household_agent_7,1007.0,991.0,household_agent_8,635.0,536.0,863.0
297,,,214.0,228.0,household_agent_7,1007.0,991.0,household_agent_8,637.0,536.0,865.0
298,,,215.0,228.0,household_agent_9,1009.0,991.0,household_agent_8,319.0,536.0,547.0
299,,,215.0,228.0,household_agent_9,1009.0,991.0,household_agent_8,433.0,293.0,661.0
300,,,262.0,269.0,household_agent_7,1007.0,991.0,household_agent_8,597.0,536.0,866.0
301,,,262.0,269.0,household_agent_7,1007.0,991.0,household_agent_8,642.0,536.0,911.0
302,,,263.0,269.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,536.0,436.0
303,,,263.0,269.0,household_agent_9,1009.0,991.0,household_agent_8,287.0,536.0,556.0
304,,,310.0,308.0,household_agent_7,1007.0,991.0,household_agent_8,608.0,536.0,916.0
305,,,310.0,308.0,household_agent_7,1007.0,991.0,household_agent_8,649.0,131.0,957.0
306,,,311.0,308.0,household_agent_9,1009.0,991.0,household_agent_8,249.0,536.0,557.0
307,,,311.0,308.0,household_agent_9,1009.0,991.0,household_agent_8,370.0,374.0,678.0
308,,,10.0,118.0,household_agent_0,1000.0,991.0,household_agent_9,69.0,536.0,187.0
309,,,10.0,118.0,household_agent_0,1000.0,991.0,household_agent_9,127.0,536.0,245.0
310,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,207.0
311,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,260.0
312,,,12.0,118.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,223.0
313,,,12.0,118.0,household_agent_10,1010.0,991.0,household_agent_9,308.0,536.0,426.0
314,,,13.0,118.0,generation_agent_3,1016.0,991.0,household_agent_9,455.0,536.0,573.0
315,,,13.0,118.0,generation_agent_3,1016.0,991.0,household_agent_9,534.0,455.0,652.0
316,,,58.0,130.0,household_agent_0,1000.0,991.0,household_agent_9,117.0,536.0,247.0
317,,,58.0,130.0,household_agent_0,1000.0,991.0,household_agent_9,190.0,374.0,320.0
318,,,59.0,130.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,536.0,265.0
319,,,59.0,130.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,374.0,303.0
320,,,60.0,130.0,household_agent_10,1010.0,991.0,household_agent_9,313.0,536.0,443.0
321,,,60.0,130.0,household_agent_10,1010.0,991.0,household_agent_9,364.0,374.0,494.0
322,,,61.0,130.0,generation_agent_3,1016.0,991.0,household_agent_9,480.0,536.0,610.0
323,,,61.0,130.0,generation_agent_3,1016.0,991.0,household_agent_9,560.0,536.0,690.0
324,,,106.0,183.0,household_agent_0,1000.0,991.0,household_agent_9,175.0,536.0,358.0
325,,,106.0,183.0,household_agent_0,1000.0,991.0,household_agent_9,264.0,536.0,447.0
326,,,107.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,201.0,536.0,384.0
327,,,107.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,285.0,536.0,468.0
328,,,108.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,300.0,536.0,483.0
329,,,108.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,459.0,536.0,642.0
330,,,109.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,526.0,536.0,709.0
331,,,109.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,598.0,536.0,781.0
332,,,154.0,197.0,household_agent_0,1000.0,991.0,household_agent_9,263.0,536.0,460.0
333,,,154.0,197.0,household_agent_0,1000.0,991.0,household_agent_9,372.0,374.0,569.0
334,,,155.0,197.0,household_agent_8,1008.0,991.0,household_agent_9,275.0,536.0,472.0
335,,,155.0,197.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,374.0,565.0
336,,,156.0,197.0,household_agent_10,1010.0,991.0,household_agent_9,447.0,536.0,644.0
337,,,156.0,197.0,household_agent_10,1010.0,991.0,household_agent_9,501.0,374.0,698.0
338,,,157.0,197.0,generation_agent_3,1016.0,991.0,household_agent_9,593.0,536.0,790.0
339,,,157.0,197.0,generation_agent_3,1016.0,991.0,household_agent_9,621.0,536.0,818.0
340,,,202.0,228.0,household_agent_0,1000.0,991.0,household_agent_9,135.0,536.0,363.0
341,,,202.0,228.0,household_agent_0,1000.0,991.0,household_agent_9,255.0,455.0,483.0
342,,,203.0,228.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,387.0
343,,,203.0,228.0,household_agent_8,1008.0,991.0,household_agent_9,270.0,455.0,498.0
344,,,204.0,228.0,household_agent_10,1010.0,991.0,household_agent_9,343.0,536.0,571.0
345,,,204.0,228.0,household_agent_10,1010.0,991.0,household_agent_9,464.0,536.0,692.0
346,,,205.0,228.0,generation_agent_3,1016.0,991.0,household_agent_9,595.0,536.0,823.0
347,,,205.0,228.0,generation_agent_3,1016.0,991.0,household_agent_9,612.0,536.0,840.0
348,,,250.0,269.0,household_agent_0,1000.0,991.0,household_agent_9,195.0,536.0,464.0
349,,,250.0,269.0,household_agent_0,1000.0,991.0,household_agent_9,344.0,536.0,613.0
350,,,251.0,269.0,household_agent_8,1008.0,991.0,household_agent_9,208.0,536.0,477.0
351,,,251.0,269.0,household_agent_8,1008.0,991.0,household_agent_9,326.0,536.0,595.0
352,,,252.0,269.0,household_agent_10,1010.0,991.0,household_agent_9,428.0,536.0,697.0
353,,,252.0,269.0,household_agent_10,1010.0,991.0,household_agent_9,491.0,536.0,760.0
354,,,253.0,269.0,generation_agent_3,1016.0,991.0,household_agent_9,572.0,536.0,841.0
355,,,253.0,269.0,generation_agent_3,1016.0,991.0,household_agent_9,573.0,536.0,842.0
356,,,298.0,308.0,household_agent_0,1000.0,991.0,household_agent_9,324.0,536.0,632.0
357,,,298.0,308.0,household_agent_0,1000.0,991.0,household_agent_9,363.0,374.0,671.0
358,,,299.0,308.0,household_agent_8,1008.0,991.0,household_agent_9,302.0,536.0,610.0
359,,,299.0,308.0,household_agent_8,1008.0,991.0,household_agent_9,364.0,374.0,672.0
360,,,300.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,461.0,536.0,769.0
361,,,300.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,502.0,293.0,810.0
362,,,301.0,308.0,generation_agent_3,1016.0,991.0,household_agent_9,546.0,536.0,854.0
363,,,301.0,308.0,generation_agent_3,1016.0,991.0,household_agent_9,579.0,50.0,887.0
364,,,24.0,118.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,198.0
365,,,24.0,118.0,household_agent_9,1009.0,991.0,household_agent_10,216.0,536.0,334.0
366,,,25.0,118.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,217.0
367,,,25.0,118.0,household_agent_11,1011.0,991.0,household_agent_10,631.0,536.0,749.0
368,,,26.0,118.0,generation_agent_3,1016.0,991.0,household_agent_10,108.0,536.0,226.0
369,,,26.0,118.0,generation_agent_3,1016.0,991.0,household_agent_10,205.0,536.0,323.0
370,,,27.0,118.0,generation_agent_2,1015.0,991.0,household_agent_10,718.0,536.0,836.0
371,,,27.0,118.0,generation_agent_2,1015.0,991.0,household_agent_10,812.0,536.0,930.0
372,,,72.0,130.0,household_agent_9,1009.0,991.0,household_agent_10,210.0,536.0,340.0
373,,,72.0,130.0,household_agent_9,1009.0,991.0,household_agent_10,433.0,374.0,563.0
374,,,73.0,130.0,household_agent_11,1011.0,991.0,household_agent_10,622.0,536.0,752.0
375,,,73.0,130.0,household_agent_11,1011.0,991.0,household_agent_10,703.0,374.0,833.0
376,,,74.0,130.0,generation_agent_3,1016.0,991.0,household_agent_10,195.0,536.0,325.0
377,,,74.0,130.0,generation_agent_3,1016.0,991.0,household_agent_10,487.0,374.0,617.0
378,,,75.0,130.0,generation_agent_2,1015.0,991.0,household_agent_10,807.0,536.0,937.0
379,,,75.0,130.0,generation_agent_2,1015.0,991.0,household_agent_10,856.0,536.0,986.0
380,,,120.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,358.0,536.0,541.0
381,,,120.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,437.0,536.0,620.0
382,,,121.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,602.0,536.0,785.0
383,,,121.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,679.0,536.0,862.0
384,,,122.0,183.0,generation_agent_3,1016.0,991.0,household_agent_10,501.0,536.0,684.0
385,,,122.0,183.0,generation_agent_3,1016.0,991.0,household_agent_10,575.0,536.0,758.0
386,,,123.0,183.0,generation_agent_2,1015.0,991.0,household_agent_10,804.0,536.0,987.0
387,,,123.0,183.0,generation_agent_2,1015.0,991.0,household_agent_10,806.0,536.0,989.0
388,,,168.0,197.0,household_agent_9,1009.0,991.0,household_agent_10,434.0,536.0,631.0
389,,,168.0,197.0,household_agent_9,1009.0,991.0,household_agent_10,533.0,374.0,730.0
390,,,169.0,197.0,household_agent_11,1011.0,991.0,household_agent_10,667.0,536.0,864.0
391,,,169.0,197.0,household_agent_11,1011.0,991.0,household_agent_10,712.0,536.0,909.0
392,,,170.0,197.0,generation_agent_3,1016.0,991.0,household_agent_10,589.0,536.0,786.0
393,,,170.0,197.0,generation_agent_3,1016.0,991.0,household_agent_10,633.0,536.0,830.0
394,,,171.0,197.0,generation_agent_2,1015.0,991.0,household_agent_10,795.0,536.0,992.0
395,,,171.0,197.0,generation_agent_2,1015.0,991.0,household_agent_10,833.0,536.0,1030.0
396,,,216.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,372.0,536.0,600.0
397,,,216.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,478.0,536.0,706.0
398,,,217.0,228.0,household_agent_11,1011.0,991.0,household_agent_10,686.0,536.0,914.0
399,,,217.0,228.0,household_agent_11,1011.0,991.0,household_agent_10,703.0,536.0,931.0
400,,,218.0,228.0,generation_agent_3,1016.0,991.0,household_agent_10,608.0,536.0,836.0
401,,,218.0,228.0,generation_agent_3,1016.0,991.0,household_agent_10,611.0,536.0,839.0
402,,,219.0,228.0,generation_agent_2,1015.0,991.0,household_agent_10,804.0,536.0,1032.0
403,,,219.0,228.0,generation_agent_2,1015.0,991.0,household_agent_10,808.0,536.0,1036.0
404,,,264.0,269.0,household_agent_9,1009.0,991.0,household_agent_10,452.0,536.0,721.0
405,,,264.0,269.0,household_agent_9,1009.0,991.0,household_agent_10,498.0,536.0,767.0
406,,,265.0,269.0,household_agent_11,1011.0,991.0,household_agent_10,664.0,536.0,933.0
407,,,265.0,269.0,household_agent_11,1011.0,991.0,household_agent_10,695.0,536.0,964.0
408,,,266.0,269.0,generation_agent_3,1016.0,991.0,household_agent_10,577.0,536.0,846.0
409,,,266.0,269.0,generation_agent_3,1016.0,991.0,household_agent_10,611.0,536.0,880.0
410,,,267.0,269.0,generation_agent_2,1015.0,991.0,household_agent_10,770.0,536.0,1039.0
411,,,267.0,269.0,generation_agent_2,1015.0,991.0,household_agent_10,773.0,536.0,1042.0
412,,,312.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,464.0,536.0,772.0
413,,,312.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,514.0,293.0,822.0
414,,,313.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,658.0,536.0,966.0
415,,,313.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,692.0,131.0,1000.0
416,,,314.0,308.0,generation_agent_3,1016.0,991.0,household_agent_10,621.0,536.0,929.0
417,,,314.0,308.0,generation_agent_3,1016.0,991.0,household_agent_10,665.0,131.0,973.0
418,,,315.0,308.0,generation_agent_2,1015.0,991.0,household_agent_10,770.0,505.0,1078.0
419,,,42.0,118.0,household_agent_10,1010.0,991.0,household_agent_11,433.0,536.0,551.0
420,,,42.0,118.0,household_agent_10,1010.0,991.0,household_agent_11,650.0,536.0,768.0
421,,,43.0,118.0,household_agent_12,1012.0,991.0,household_agent_11,733.0,536.0,851.0
422,,,43.0,118.0,household_agent_12,1012.0,991.0,household_agent_11,823.0,536.0,941.0
423,,,90.0,130.0,household_agent_10,1010.0,991.0,household_agent_11,684.0,536.0,814.0
424,,,90.0,130.0,household_agent_10,1010.0,991.0,household_agent_11,714.0,374.0,844.0
425,,,91.0,130.0,household_agent_12,1012.0,991.0,household_agent_11,851.0,536.0,981.0
426,,,91.0,130.0,household_agent_12,1012.0,991.0,household_agent_11,909.0,374.0,1039.0
427,,,138.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,652.0,536.0,835.0
428,,,138.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,693.0,536.0,876.0
429,,,139.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,805.0,536.0,988.0
430,,,139.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,862.0,536.0,1045.0
431,,,186.0,197.0,household_agent_10,1010.0,991.0,household_agent_11,686.0,536.0,883.0
432,,,186.0,197.0,household_agent_10,1010.0,991.0,household_agent_11,737.0,536.0,934.0
433,,,187.0,197.0,household_agent_12,1012.0,991.0,household_agent_11,850.0,536.0,1047.0
434,,,187.0,197.0,household_agent_12,1012.0,991.0,household_agent_11,885.0,536.0,1082.0
435,,,234.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,707.0,536.0,935.0
436,,,234.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,713.0,536.0,941.0
437,,,235.0,228.0,household_agent_12,1012.0,991.0,household_agent_11,856.0,536.0,1084.0
438,,,235.0,228.0,household_agent_12,1012.0,991.0,household_agent_11,864.0,536.0,1092.0
439,,,282.0,269.0,household_agent_10,1010.0,991.0,household_agent_11,674.0,536.0,943.0
440,,,282.0,269.0,household_agent_10,1010.0,991.0,household_agent_11,706.0,536.0,975.0
441,,,283.0,269.0,household_agent_12,1012.0,991.0,household_agent_11,826.0,536.0,1095.0
442,,,283.0,269.0,household_agent_12,1012.0,991.0,household_agent_11,851.0,536.0,1120.0
443,,,330.0,308.0,household_agent_10,1010.0,991.0,household_agent_11,674.0,536.0,982.0
444,,,330.0,308.0,household_agent_10,1010.0,991.0,household_agent_11,707.0,131.0,1015.0
445,,,331.0,308.0,household_agent_12,1012.0,991.0,household_agent_11,813.0,536.0,1121.0
446,,,331.0,308.0,household_agent_12,1012.0,991.0,household_agent_11,847.0,131.0,1155.0
447,,,48.0,118.0,household_agent_3,1003.0,991.0,household_agent_12,208.0,536.0,326.0
448,,,48.0,118.0,household_agent_3,1003.0,991.0,household_agent_12,325.0,536.0,443.0
449,,,49.0,118.0,household_agent_11,1011.0,991.0,household_agent_12,741.0,536.0,859.0
450,,,49.0,118.0,household_agent_11,1011.0,991.0,household_agent_12,803.0,455.0,921.0
451,,,50.0,118.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,536.0,221.0
452,,,50.0,118.0,generation_agent_0,1013.0,991.0,household_agent_12,530.0,536.0,648.0
453,,,96.0,130.0,household_agent_3,1003.0,991.0,household_agent_12,342.0,536.0,472.0
454,,,96.0,130.0,household_agent_3,1003.0,991.0,household_agent_12,420.0,374.0,550.0
455,,,97.0,130.0,household_agent_11,1011.0,991.0,household_agent_12,744.0,536.0,874.0
456,,,97.0,130.0,household_agent_11,1011.0,991.0,household_agent_12,884.0,536.0,1014.0
457,,,98.0,130.0,generation_agent_0,1013.0,991.0,household_agent_12,521.0,536.0,651.0
458,,,98.0,130.0,generation_agent_0,1013.0,991.0,household_agent_12,756.0,374.0,886.0
459,,,144.0,183.0,household_agent_3,1003.0,991.0,household_agent_12,182.0,536.0,365.0
460,,,144.0,183.0,household_agent_3,1003.0,991.0,household_agent_12,313.0,536.0,496.0
461,,,145.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,832.0,536.0,1015.0
462,,,145.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,884.0,536.0,1067.0
463,,,146.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,609.0,536.0,792.0
464,,,146.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,707.0,536.0,890.0
465,,,192.0,197.0,household_agent_3,1003.0,991.0,household_agent_12,311.0,536.0,508.0
466,,,192.0,197.0,household_agent_3,1003.0,991.0,household_agent_12,388.0,536.0,585.0
467,,,193.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,871.0,536.0,1068.0
468,,,193.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,872.0,536.0,1069.0
469,,,194.0,197.0,generation_agent_0,1013.0,991.0,household_agent_12,694.0,536.0,891.0
470,,,194.0,197.0,generation_agent_0,1013.0,991.0,household_agent_12,770.0,536.0,967.0
471,,,240.0,228.0,household_agent_3,1003.0,991.0,household_agent_12,373.0,536.0,601.0
472,,,240.0,228.0,household_agent_3,1003.0,991.0,household_agent_12,447.0,293.0,675.0
473,,,241.0,228.0,household_agent_11,1011.0,991.0,household_agent_12,842.0,536.0,1070.0
474,,,241.0,228.0,household_agent_11,1011.0,991.0,household_agent_12,886.0,536.0,1114.0
475,,,242.0,228.0,generation_agent_0,1013.0,991.0,household_agent_12,740.0,536.0,968.0
476,,,242.0,228.0,generation_agent_0,1013.0,991.0,household_agent_12,741.0,536.0,969.0
477,,,288.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,225.0,536.0,494.0
478,,,288.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,305.0,536.0,574.0
479,,,289.0,269.0,household_agent_11,1011.0,991.0,household_agent_12,846.0,536.0,1115.0
480,,,289.0,269.0,household_agent_11,1011.0,991.0,household_agent_12,848.0,536.0,1117.0
481,,,290.0,269.0,generation_agent_0,1013.0,991.0,household_agent_12,703.0,536.0,972.0
482,,,290.0,269.0,generation_agent_0,1013.0,991.0,household_agent_12,757.0,536.0,1026.0
483,,,336.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,271.0,536.0,579.0
484,,,336.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,352.0,374.0,660.0
485,,,337.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,810.0,536.0,1118.0
486,,,337.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,847.0,50.0,1155.0
487,,,338.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,720.0,536.0,1028.0
488,,,338.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,773.0,131.0,1081.0
489,,,34.0,118.0,household_agent_12,1012.0,991.0,generation_agent_0,377.0,536.0,495.0
490,,,34.0,118.0,household_agent_12,1012.0,991.0,generation_agent_0,671.0,536.0,789.0
491,,,35.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_0,753.0,536.0,871.0
492,,,35.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_0,831.0,536.0,949.0
493,,,36.0,118.0,generation_agent_3,1016.0,991.0,generation_agent_0,961.0,536.0,1079.0
494,,,36.0,118.0,generation_agent_3,1016.0,991.0,generation_agent_0,1001.0,455.0,1119.0
495,,,82.0,130.0,household_agent_12,1012.0,991.0,generation_agent_0,725.0,536.0,855.0
496,,,82.0,130.0,household_agent_12,1012.0,991.0,generation_agent_0,774.0,374.0,904.0
497,,,83.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_0,868.0,536.0,998.0
498,,,83.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_0,929.0,374.0,1059.0
499,,,84.0,130.0,generation_agent_3,1016.0,991.0,generation_agent_0,980.0,536.0,1110.0
500,,,84.0,130.0,generation_agent_3,1016.0,991.0,generation_agent_0,1032.0,536.0,1162.0
501,,,130.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,673.0,536.0,856.0
502,,,130.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,755.0,536.0,938.0
503,,,131.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,819.0,536.0,1002.0
504,,,131.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,879.0,536.0,1062.0
505,,,132.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_0,991.0,536.0,1174.0
506,,,132.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_0,1018.0,536.0,1201.0
507,,,178.0,197.0,household_agent_12,1012.0,991.0,generation_agent_0,748.0,536.0,945.0
508,,,178.0,197.0,household_agent_12,1012.0,991.0,generation_agent_0,785.0,536.0,982.0
509,,,179.0,197.0,generation_agent_1,1014.0,991.0,generation_agent_0,867.0,536.0,1064.0
510,,,179.0,197.0,generation_agent_1,1014.0,991.0,generation_agent_0,900.0,536.0,1097.0
511,,,180.0,197.0,generation_agent_3,1016.0,991.0,generation_agent_0,1006.0,536.0,1203.0
512,,,180.0,197.0,generation_agent_3,1016.0,991.0,generation_agent_0,1018.0,536.0,1215.0
513,,,226.0,228.0,household_agent_12,1012.0,991.0,generation_agent_0,756.0,536.0,984.0
514,,,226.0,228.0,household_agent_12,1012.0,991.0,generation_agent_0,763.0,536.0,991.0
515,,,227.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,874.0,536.0,1102.0
516,,,227.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,879.0,536.0,1107.0
517,,,228.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_0,989.0,536.0,1217.0
518,,,228.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_0,1015.0,536.0,1243.0
519,,,274.0,269.0,household_agent_12,1012.0,991.0,generation_agent_0,730.0,536.0,999.0
520,,,274.0,269.0,household_agent_12,1012.0,991.0,generation_agent_0,748.0,536.0,1017.0
521,,,275.0,269.0,generation_agent_1,1014.0,991.0,generation_agent_0,841.0,536.0,1110.0
522,,,275.0,269.0,generation_agent_1,1014.0,991.0,generation_agent_0,866.0,536.0,1135.0
523,,,276.0,269.0,generation_agent_3,1016.0,991.0,generation_agent_0,976.0,536.0,1245.0
524,,,276.0,269.0,generation_agent_3,1016.0,991.0,generation_agent_0,978.0,536.0,1247.0
525,,,322.0,308.0,household_agent_12,1012.0,991.0,generation_agent_0,741.0,536.0,1049.0
526,,,322.0,308.0,household_agent_12,1012.0,991.0,generation_agent_0,785.0,131.0,1093.0
527,,,323.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,830.0,536.0,1138.0
528,,,323.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,851.0,131.0,1159.0
529,,,324.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_0,941.0,536.0,1249.0
530,,,324.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_0,975.0,50.0,1283.0
531,,,46.0,118.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,197.0
532,,,46.0,118.0,generation_agent_0,1013.0,991.0,generation_agent_1,776.0,536.0,894.0
533,,,47.0,118.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,205.0
534,,,47.0,118.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,536.0,293.0
535,,,94.0,130.0,generation_agent_0,1013.0,991.0,generation_agent_1,765.0,536.0,895.0
536,,,94.0,130.0,generation_agent_0,1013.0,991.0,generation_agent_1,888.0,374.0,1018.0
537,,,95.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,536.0,304.0
538,,,95.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_1,242.0,374.0,372.0
539,,,142.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,715.0,536.0,898.0
540,,,142.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,838.0,536.0,1021.0
541,,,143.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,203.0,536.0,386.0
542,,,143.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,471.0,536.0,654.0
543,,,190.0,197.0,generation_agent_0,1013.0,991.0,generation_agent_1,825.0,536.0,1022.0
544,,,190.0,197.0,generation_agent_0,1013.0,991.0,generation_agent_1,889.0,536.0,1086.0
545,,,191.0,197.0,generation_agent_2,1015.0,991.0,generation_agent_1,458.0,536.0,655.0
546,,,191.0,197.0,generation_agent_2,1015.0,991.0,generation_agent_1,541.0,536.0,738.0
547,,,238.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,859.0,536.0,1087.0
548,,,238.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,860.0,536.0,1088.0
549,,,239.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,516.0,536.0,744.0
550,,,239.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,570.0,293.0,798.0
551,,,286.0,269.0,generation_agent_0,1013.0,991.0,generation_agent_1,823.0,536.0,1092.0
552,,,286.0,269.0,generation_agent_0,1013.0,991.0,generation_agent_1,860.0,536.0,1129.0
553,,,287.0,269.0,generation_agent_2,1015.0,991.0,generation_agent_1,269.0,536.0,538.0
554,,,287.0,269.0,generation_agent_2,1015.0,991.0,generation_agent_1,417.0,536.0,686.0
555,,,334.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,822.0,536.0,1130.0
556,,,334.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,860.0,131.0,1168.0
557,,,335.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,379.0,536.0,687.0
558,,,335.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,467.0,374.0,775.0
559,,,31.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,228.0
560,,,31.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_2,192.0,536.0,310.0
561,,,32.0,118.0,generation_agent_3,1016.0,991.0,generation_agent_2,625.0,536.0,743.0
562,,,32.0,118.0,generation_agent_3,1016.0,991.0,generation_agent_2,694.0,536.0,812.0
563,,,33.0,118.0,household_agent_10,1010.0,991.0,generation_agent_2,739.0,536.0,857.0
564,,,33.0,118.0,household_agent_10,1010.0,991.0,generation_agent_2,775.0,536.0,893.0
565,,,79.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_2,206.0,536.0,336.0
566,,,79.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_2,463.0,374.0,593.0
567,,,80.0,130.0,generation_agent_3,1016.0,991.0,generation_agent_2,683.0,536.0,813.0
568,,,80.0,130.0,generation_agent_3,1016.0,991.0,generation_agent_2,772.0,374.0,902.0
569,,,81.0,130.0,household_agent_10,1010.0,991.0,generation_agent_2,809.0,536.0,939.0
570,,,81.0,130.0,household_agent_10,1010.0,991.0,generation_agent_2,841.0,536.0,971.0
571,,,127.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,265.0,536.0,448.0
572,,,127.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,438.0,536.0,621.0
573,,,128.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,623.0,536.0,806.0
574,,,128.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,654.0,536.0,837.0
