,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,45.0,21328.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,21423.0
42,,,50.0,21328.0,household_agent_4,1004.0,191.0,generation_agent_0,88.0,191.0,21416.0
43,,,51.0,21328.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,21401.0
44,,,52.0,21328.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,21428.0
45,,,53.0,21328.0,household_agent_7,1007.0,191.0,generation_agent_0,111.0,191.0,21439.0
46,,,32.0,21328.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,21395.0
47,,,33.0,21328.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,21404.0
48,,,34.0,21328.0,household_agent_11,1011.0,191.0,generation_agent_1,84.0,191.0,21412.0
49,,,18.0,21328.0,household_agent_9,1009.0,191.0,generation_agent_2,62.0,191.0,21390.0
50,,,19.0,21328.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,21413.0
51,,,20.0,21328.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,21402.0
52,,,9.0,21328.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,21401.0
53,,,10.0,21328.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,21407.0
54,,,11.0,21328.0,household_agent_6,1006.0,191.0,generation_agent_3,94.0,191.0,21422.0
