,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,7.0,170.0,household_agent_3,1003.0,41.0,household_agent_9,48.0,41.0,218.0
39,,,32.0,219.0,household_agent_7,1007.0,41.0,household_agent_9,38.0,41.0,257.0
40,,,33.0,219.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,268.0
41,,,58.0,253.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,312.0
42,,,59.0,253.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,318.0
43,,,84.0,271.0,household_agent_7,1007.0,41.0,household_agent_9,66.0,41.0,337.0
44,,,85.0,271.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,325.0
45,,,110.0,285.0,household_agent_7,1007.0,41.0,household_agent_9,77.0,41.0,362.0
46,,,111.0,285.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,352.0
47,,,2.0,175.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,244.0
48,,,3.0,175.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,249.0
49,,,4.0,170.0,household_agent_9,1009.0,41.0,household_agent_3,45.0,41.0,215.0
50,,,5.0,170.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,220.0
51,,,30.0,219.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,261.0
52,,,31.0,219.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,272.0
53,,,56.0,253.0,household_agent_9,1009.0,41.0,household_agent_3,79.0,82.0,332.0
54,,,57.0,253.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,309.0
55,,,83.0,271.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,343.0
56,,,108.0,285.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,358.0
57,,,109.0,285.0,household_agent_11,1011.0,41.0,household_agent_3,86.0,41.0,371.0
58,,,134.0,172.0,aggregator_agent,1019.0,41.0,household_agent_3,48.0,41.0,220.0
59,,,8.0,170.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,211.0
60,,,9.0,170.0,household_agent_5,1005.0,41.0,household_agent_11,47.0,41.0,217.0
61,,,34.0,219.0,household_agent_3,1003.0,41.0,household_agent_11,38.0,41.0,257.0
62,,,35.0,219.0,household_agent_5,1005.0,41.0,household_agent_11,49.0,41.0,268.0
63,,,60.0,253.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,319.0
64,,,61.0,253.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,325.0
65,,,86.0,271.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,329.0
66,,,87.0,271.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,335.0
67,,,112.0,285.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,357.0
68,,,113.0,285.0,household_agent_5,1005.0,41.0,household_agent_11,78.0,41.0,363.0
69,,,12.0,170.0,household_agent_11,1011.0,41.0,household_agent_5,42.0,41.0,212.0
70,,,13.0,170.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,218.0
71,,,38.0,219.0,household_agent_11,1011.0,41.0,household_agent_5,40.0,41.0,259.0
72,,,39.0,219.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,270.0
73,,,64.0,253.0,household_agent_11,1011.0,41.0,household_agent_5,63.0,41.0,316.0
74,,,65.0,253.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,311.0
75,,,90.0,271.0,household_agent_11,1011.0,41.0,household_agent_5,57.0,41.0,328.0
76,,,91.0,271.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,333.0
77,,,116.0,285.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,356.0
78,,,117.0,285.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,362.0
79,,,16.0,170.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,212.0
80,,,17.0,170.0,household_agent_1,1001.0,41.0,household_agent_4,48.0,41.0,218.0
81,,,42.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,261.0
82,,,43.0,219.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,272.0
83,,,68.0,253.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,82.0,324.0
84,,,69.0,253.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,82.0,335.0
85,,,120.0,285.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,353.0
86,,,121.0,285.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,363.0
87,,,20.0,170.0,household_agent_4,1004.0,41.0,household_agent_1,43.0,41.0,213.0
88,,,21.0,170.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,219.0
89,,,46.0,219.0,household_agent_4,1004.0,41.0,household_agent_1,43.0,41.0,262.0
90,,,47.0,219.0,generation_agent_0,1013.0,41.0,household_agent_1,54.0,41.0,273.0
91,,,72.0,253.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,82.0,321.0
92,,,73.0,253.0,generation_agent_0,1013.0,41.0,household_agent_1,75.0,82.0,328.0
93,,,124.0,285.0,household_agent_4,1004.0,41.0,household_agent_1,64.0,41.0,349.0
94,,,125.0,285.0,generation_agent_0,1013.0,41.0,household_agent_1,71.0,41.0,356.0
95,,,23.0,170.0,household_agent_1,1001.0,41.0,generation_agent_0,42.0,41.0,212.0
96,,,24.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,218.0
97,,,49.0,219.0,household_agent_1,1001.0,41.0,generation_agent_0,42.0,41.0,261.0
98,,,50.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,272.0
99,,,75.0,253.0,household_agent_1,1001.0,41.0,generation_agent_0,56.0,41.0,309.0
100,,,76.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,82.0,333.0
101,,,101.0,271.0,household_agent_1,1001.0,41.0,generation_agent_0,57.0,41.0,328.0
102,,,127.0,285.0,household_agent_1,1001.0,41.0,generation_agent_0,71.0,41.0,356.0
103,,,128.0,285.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,362.0
104,,,25.0,170.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,213.0
105,,,26.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,219.0
106,,,51.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,261.0
107,,,52.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,272.0
108,,,77.0,253.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,313.0
109,,,78.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,82.0,333.0
110,,,103.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,327.0
111,,,129.0,285.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,355.0
112,,,130.0,285.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,362.0
113,,,27.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,217.0
114,,,28.0,170.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,222.0
115,,,53.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,262.0
116,,,54.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,267.0
117,,,79.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,313.0
118,,,80.0,253.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,82.0,330.0
119,,,105.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,330.0
120,,,131.0,285.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,358.0
121,,,132.0,285.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,364.0
122,,,29.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,214.0
123,,,55.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,262.0
124,,,81.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,82.0,334.0
125,,,133.0,285.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,363.0
