,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,427.0,782.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,123.0,911.0
30,,,428.0,782.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,123.0,944.0
31,,,472.0,784.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,82.0,876.0
32,,,564.0,817.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,906.0
33,,,565.0,817.0,household_agent_10,1010.0,41.0,household_agent_0,137.0,41.0,954.0
34,,,566.0,817.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,985.0
35,,,610.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,928.0
36,,,611.0,880.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,971.0
37,,,612.0,880.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,985.0
38,,,656.0,910.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,965.0
39,,,657.0,910.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,41.0,1050.0
40,,,658.0,910.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,1027.0
41,,,702.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1004.0
42,,,703.0,962.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,1056.0
43,,,704.0,962.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1074.0
44,,,748.0,1036.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,1110.0
45,,,749.0,1036.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,1130.0
46,,,750.0,1036.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,82.0,1163.0
47,,,795.0,1043.0,household_agent_10,1010.0,41.0,household_agent_0,178.0,82.0,1221.0
48,,,840.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1135.0
49,,,842.0,1065.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,1191.0
50,,,886.0,1127.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1174.0
51,,,887.0,1127.0,household_agent_10,1010.0,41.0,household_agent_0,115.0,41.0,1242.0
52,,,888.0,1127.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,1258.0
53,,,932.0,1190.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1236.0
54,,,933.0,1190.0,household_agent_10,1010.0,41.0,household_agent_0,88.0,41.0,1278.0
55,,,934.0,1190.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1264.0
56,,,978.0,1286.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1332.0
57,,,979.0,1286.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,1343.0
58,,,980.0,1286.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1352.0
59,,,1024.0,1344.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1388.0
60,,,1025.0,1344.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,1409.0
61,,,1026.0,1344.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1415.0
62,,,1070.0,1386.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1432.0
63,,,1071.0,1386.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,1457.0
64,,,1072.0,1386.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1474.0
65,,,1116.0,1452.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1496.0
66,,,1117.0,1452.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1504.0
67,,,1118.0,1452.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,1566.0
68,,,1162.0,1489.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1529.0
69,,,1163.0,1489.0,household_agent_10,1010.0,41.0,household_agent_0,88.0,41.0,1577.0
70,,,1164.0,1489.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1588.0
71,,,1208.0,1527.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1566.0
72,,,1209.0,1527.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,1618.0
73,,,1210.0,1527.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,1641.0
74,,,1254.0,1598.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1640.0
75,,,1255.0,1598.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,1658.0
76,,,1256.0,1598.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1674.0
77,,,1300.0,1698.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1742.0
78,,,1301.0,1698.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1753.0
79,,,1302.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1764.0
80,,,1346.0,1778.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1825.0
81,,,1347.0,1778.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,1836.0
82,,,1348.0,1778.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1890.0
83,,,1392.0,1811.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1870.0
84,,,1393.0,1811.0,household_agent_10,1010.0,41.0,household_agent_0,136.0,41.0,1947.0
85,,,1394.0,1811.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1932.0
86,,,1438.0,1856.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1926.0
87,,,1439.0,1856.0,household_agent_10,1010.0,41.0,household_agent_0,103.0,41.0,1959.0
88,,,1440.0,1856.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1963.0
89,,,1484.0,1887.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1952.0
90,,,1485.0,1887.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,2011.0
91,,,1486.0,1887.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,2039.0
92,,,1530.0,1962.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2006.0
93,,,1531.0,1962.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,2017.0
94,,,1532.0,1962.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2079.0
95,,,1576.0,2011.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2058.0
96,,,1577.0,2011.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,2064.0
97,,,1578.0,2011.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2123.0
98,,,1622.0,2093.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2142.0
99,,,1623.0,2093.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,2151.0
100,,,1624.0,2093.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2168.0
101,,,1668.0,2150.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2217.0
102,,,1669.0,2150.0,household_agent_10,1010.0,41.0,household_agent_0,122.0,82.0,2272.0
103,,,1670.0,2150.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,2283.0
104,,,1714.0,2176.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2239.0
105,,,1760.0,2191.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2268.0
106,,,1761.0,2191.0,household_agent_10,1010.0,41.0,household_agent_0,116.0,41.0,2307.0
107,,,1762.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2311.0
108,,,1806.0,2289.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2329.0
109,,,1807.0,2289.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,2364.0
110,,,1808.0,2289.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2341.0
111,,,1852.0,2346.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2386.0
112,,,1853.0,2346.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,2422.0
113,,,1854.0,2346.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2428.0
114,,,1898.0,2420.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2469.0
115,,,1899.0,2420.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,2488.0
116,,,1900.0,2420.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2509.0
117,,,1944.0,2426.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2498.0
118,,,1945.0,2426.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,2538.0
119,,,1946.0,2426.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,2593.0
120,,,1990.0,2502.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2548.0
121,,,1991.0,2502.0,household_agent_10,1010.0,41.0,household_agent_0,150.0,41.0,2652.0
122,,,1992.0,2502.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,2668.0
123,,,2036.0,2533.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,2609.0
124,,,2037.0,2533.0,household_agent_10,1010.0,41.0,household_agent_0,169.0,164.0,2702.0
125,,,2038.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,164.0,2718.0
126,,,2128.0,2555.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,82.0,2641.0
127,,,2220.0,2613.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2663.0
128,,,2221.0,2613.0,household_agent_10,1010.0,41.0,household_agent_0,128.0,41.0,2741.0
129,,,2222.0,2613.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,2752.0
130,,,2266.0,2687.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2729.0
131,,,2267.0,2687.0,household_agent_10,1010.0,41.0,household_agent_0,101.0,41.0,2788.0
132,,,2268.0,2687.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2799.0
133,,,2312.0,2720.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2768.0
134,,,2313.0,2720.0,household_agent_10,1010.0,41.0,household_agent_0,123.0,41.0,2843.0
135,,,2314.0,2720.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,2860.0
136,,,2358.0,2771.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2811.0
137,,,2359.0,2771.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,2883.0
138,,,2360.0,2771.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,2889.0
139,,,2404.0,2808.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2849.0
140,,,2405.0,2808.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,2929.0
141,,,2406.0,2808.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2939.0
142,,,2450.0,2897.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2971.0
143,,,2451.0,2897.0,household_agent_10,1010.0,41.0,household_agent_0,101.0,41.0,2998.0
144,,,2452.0,2897.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,123.0,3026.0
145,,,2496.0,2912.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2982.0
146,,,2497.0,2912.0,household_agent_10,1010.0,41.0,household_agent_0,109.0,82.0,3021.0
147,,,2542.0,2928.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3005.0
148,,,2588.0,2948.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,3031.0
149,,,2589.0,2948.0,household_agent_10,1010.0,41.0,household_agent_0,141.0,41.0,3089.0
150,,,2590.0,2948.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,3095.0
151,,,2634.0,3027.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3074.0
152,,,2635.0,3027.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,3095.0
153,,,2636.0,3027.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,3106.0
154,,,2680.0,3115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3162.0
155,,,2681.0,3115.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,3171.0
156,,,2682.0,3115.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3182.0
157,,,2726.0,3192.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,3274.0
158,,,2727.0,3192.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,3321.0
159,,,2728.0,3192.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3288.0
160,,,2773.0,3207.0,household_agent_10,1010.0,41.0,household_agent_0,166.0,123.0,3373.0
161,,,2774.0,3207.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,82.0,3346.0
162,,,2818.0,3215.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3282.0
163,,,2864.0,3237.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3310.0
164,,,2866.0,3237.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,3390.0
165,,,2910.0,3293.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3343.0
166,,,2911.0,3293.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,3385.0
167,,,2912.0,3293.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,82.0,3444.0
168,,,2956.0,3302.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3368.0
169,,,2957.0,3302.0,household_agent_10,1010.0,41.0,household_agent_0,139.0,41.0,3441.0
170,,,3002.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3440.0
171,,,3003.0,3395.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,3482.0
172,,,3004.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3498.0
173,,,3048.0,3396.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3468.0
174,,,3049.0,3396.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,3516.0
175,,,3050.0,3396.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,3539.0
176,,,3094.0,3484.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3527.0
177,,,3095.0,3484.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,3561.0
178,,,3096.0,3484.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3549.0
179,,,3140.0,3577.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3621.0
180,,,3141.0,3577.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,3633.0
181,,,3142.0,3577.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3643.0
182,,,3186.0,3673.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3717.0
183,,,3187.0,3673.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,3783.0
184,,,3188.0,3673.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3772.0
185,,,3232.0,3699.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3766.0
186,,,3233.0,3699.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,3806.0
187,,,3234.0,3699.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3817.0
188,,,3278.0,3729.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3795.0
189,,,3279.0,3729.0,household_agent_10,1010.0,41.0,household_agent_0,151.0,41.0,3880.0
190,,,3280.0,3729.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,3863.0
191,,,3324.0,3789.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3831.0
192,,,3325.0,3789.0,household_agent_10,1010.0,41.0,household_agent_0,102.0,41.0,3891.0
193,,,3326.0,3789.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,3925.0
194,,,3370.0,3823.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3872.0
195,,,3371.0,3823.0,household_agent_10,1010.0,41.0,household_agent_0,148.0,82.0,3971.0
196,,,3372.0,3823.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,82.0,3982.0
197,,,3416.0,3824.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3895.0
198,,,3462.0,3903.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3942.0
199,,,3463.0,3903.0,household_agent_10,1010.0,41.0,household_agent_0,130.0,41.0,4033.0
200,,,3464.0,3903.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,4033.0
201,,,3508.0,3946.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3993.0
202,,,3509.0,3946.0,household_agent_10,1010.0,41.0,household_agent_0,109.0,41.0,4055.0
203,,,3510.0,3946.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,4078.0
204,,,3554.0,3988.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4027.0
205,,,3555.0,3988.0,household_agent_10,1010.0,41.0,household_agent_0,116.0,41.0,4104.0
206,,,3556.0,3988.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,4120.0
207,,,3600.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,4067.0
208,,,3601.0,4033.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,4110.0
209,,,3602.0,4033.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,82.0,4190.0
210,,,3646.0,4080.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4137.0
211,,,3647.0,4080.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,4179.0
212,,,3692.0,4083.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4162.0
213,,,3693.0,4083.0,household_agent_10,1010.0,41.0,household_agent_0,152.0,41.0,4235.0
214,,,3694.0,4083.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,4263.0
215,,,3738.0,4152.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4190.0
216,,,3739.0,4152.0,household_agent_10,1010.0,41.0,household_agent_0,100.0,41.0,4252.0
217,,,3740.0,4152.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4263.0
218,,,3784.0,4189.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4230.0
219,,,3785.0,4189.0,household_agent_10,1010.0,41.0,household_agent_0,128.0,41.0,4317.0
220,,,3786.0,4189.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,4333.0
221,,,3830.0,4231.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4274.0
222,,,3831.0,4231.0,household_agent_10,1010.0,41.0,household_agent_0,97.0,41.0,4328.0
223,,,3832.0,4231.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4345.0
224,,,3876.0,4263.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4302.0
225,,,3877.0,4263.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,4356.0
226,,,3878.0,4263.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,4384.0
227,,,3922.0,4363.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4406.0
228,,,3923.0,4363.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,4417.0
229,,,3924.0,4363.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4428.0
230,,,3968.0,4444.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4489.0
231,,,3969.0,4444.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,4539.0
232,,,3970.0,4444.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4555.0
233,,,4014.0,4475.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4528.0
234,,,4015.0,4475.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,4600.0
235,,,4016.0,4475.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,4612.0
236,,,4060.0,4535.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4574.0
237,,,4061.0,4535.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,41.0,4675.0
238,,,4062.0,4535.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,4695.0
239,,,4106.0,4573.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4613.0
240,,,4107.0,4573.0,household_agent_10,1010.0,41.0,household_agent_0,159.0,41.0,4732.0
241,,,4108.0,4573.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,4748.0
242,,,4152.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4652.0
243,,,4153.0,4605.0,household_agent_10,1010.0,41.0,household_agent_0,127.0,41.0,4732.0
244,,,4154.0,4605.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,4760.0
245,,,4198.0,4631.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,4697.0
246,,,4199.0,4631.0,household_agent_10,1010.0,41.0,household_agent_0,153.0,123.0,4784.0
247,,,4200.0,4631.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,123.0,4807.0
248,,,4290.0,4650.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4728.0
249,,,4336.0,4686.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4743.0
250,,,4337.0,4686.0,household_agent_10,1010.0,41.0,household_agent_0,131.0,41.0,4817.0
251,,,4338.0,4686.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,4833.0
252,,,4382.0,4758.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4797.0
253,,,4383.0,4758.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,4849.0
254,,,4384.0,4758.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4866.0
255,,,4428.0,4833.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,4869.0
256,,,4429.0,4833.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,4909.0
257,,,4430.0,4833.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4915.0
258,,,4474.0,4912.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4954.0
259,,,4475.0,4912.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4965.0
260,,,4476.0,4912.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4976.0
261,,,4520.0,5003.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5047.0
262,,,4521.0,5003.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,5059.0
263,,,4522.0,5003.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,5080.0
264,,,4566.0,5044.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5095.0
265,,,4567.0,5044.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,82.0,5184.0
266,,,4568.0,5044.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5112.0
267,,,4612.0,5108.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5175.0
268,,,4614.0,5108.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,5196.0
269,,,4658.0,5130.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5204.0
