,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,630.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,536.0,1195.0
43,,,630.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,212.0,1236.0
44,,,662.0,980.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1077.0
45,,,662.0,980.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,1125.0
46,,,694.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,1142.0
47,,,694.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,374.0,1198.0
48,,,726.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,1196.0
49,,,726.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,1261.0
50,,,758.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1272.0
51,,,758.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,1327.0
52,,,18.0,68.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,122.0
53,,,18.0,68.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,160.0
54,,,19.0,68.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,179.0
55,,,19.0,68.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,237.0
56,,,50.0,96.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,168.0
57,,,50.0,96.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,455.0,229.0
58,,,51.0,96.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,241.0
59,,,51.0,96.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,374.0,284.0
60,,,82.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,296.0
61,,,82.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,332.0
62,,,83.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,291.0
63,,,83.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,388.0
64,,,114.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,334.0
65,,,114.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,374.0,384.0
66,,,115.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,389.0
67,,,115.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,374.0,454.0
68,,,146.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,362.0
69,,,146.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,398.0
70,,,147.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,394.0
71,,,147.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,455.0,466.0
72,,,178.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,446.0
73,,,178.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,500.0
74,,,179.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,467.0
75,,,179.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,535.0
76,,,210.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,532.0
77,,,210.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,455.0,584.0
78,,,211.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,550.0
79,,,211.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,455.0,613.0
80,,,242.0,534.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,595.0
81,,,242.0,534.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,635.0
82,,,243.0,534.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,670.0
83,,,243.0,534.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,455.0,761.0
84,,,274.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,650.0
85,,,274.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,716.0
86,,,275.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,729.0
87,,,275.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,255.0,455.0,842.0
88,,,306.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,536.0,770.0
89,,,306.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,455.0,833.0
90,,,307.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,793.0
91,,,307.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,455.0,869.0
92,,,338.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,811.0
93,,,338.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,455.0,919.0
94,,,339.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,851.0
95,,,339.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,490.0,536.0,1170.0
96,,,370.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,880.0
97,,,370.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,934.0
98,,,371.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,467.0,536.0,1176.0
99,,,371.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,506.0,536.0,1215.0
100,,,402.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,234.0,536.0,951.0
101,,,402.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,299.0,536.0,1016.0
102,,,403.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,503.0,536.0,1220.0
103,,,403.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,540.0,536.0,1257.0
104,,,434.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,303.0,536.0,1021.0
105,,,434.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,306.0,536.0,1024.0
106,,,435.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,542.0,536.0,1260.0
107,,,435.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,614.0,536.0,1332.0
108,,,466.0,733.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,1033.0
109,,,466.0,733.0,household_agent_0,1000.0,991.0,household_agent_1,353.0,212.0,1086.0
110,,,467.0,733.0,household_agent_2,1002.0,991.0,household_agent_1,604.0,536.0,1337.0
111,,,467.0,733.0,household_agent_2,1002.0,991.0,household_agent_1,648.0,131.0,1381.0
112,,,498.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,536.0,1001.0
113,,,498.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,1036.0
114,,,499.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,1206.0
115,,,499.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,453.0,536.0,1267.0
116,,,562.0,833.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,536.0,1074.0
117,,,562.0,833.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,536.0,1116.0
118,,,563.0,833.0,household_agent_2,1002.0,991.0,household_agent_1,443.0,536.0,1276.0
119,,,563.0,833.0,household_agent_2,1002.0,991.0,household_agent_1,507.0,536.0,1340.0
120,,,594.0,851.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,536.0,1139.0
121,,,594.0,851.0,household_agent_0,1000.0,991.0,household_agent_1,318.0,293.0,1169.0
122,,,595.0,851.0,household_agent_2,1002.0,991.0,household_agent_1,492.0,536.0,1343.0
123,,,595.0,851.0,household_agent_2,1002.0,991.0,household_agent_1,530.0,293.0,1381.0
124,,,626.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,1087.0
125,,,626.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,536.0,1164.0
126,,,627.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,536.0,1322.0
127,,,627.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,465.0,536.0,1375.0
128,,,658.0,980.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,1169.0
129,,,658.0,980.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,536.0,1227.0
130,,,659.0,980.0,household_agent_2,1002.0,991.0,household_agent_1,398.0,536.0,1378.0
131,,,659.0,980.0,household_agent_2,1002.0,991.0,household_agent_1,435.0,536.0,1415.0
132,,,690.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,1240.0
133,,,690.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,293.0,1288.0
134,,,691.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,425.0,536.0,1416.0
135,,,691.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,426.0,536.0,1417.0
136,,,722.0,1080.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,1181.0
137,,,722.0,1080.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,455.0,1252.0
138,,,723.0,1080.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,1419.0
139,,,723.0,1080.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,536.0,1453.0
140,,,754.0,1167.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,1263.0
141,,,754.0,1167.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,1301.0
142,,,755.0,1167.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,1457.0
143,,,755.0,1167.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,131.0,1487.0
144,,,14.0,68.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,150.0
145,,,14.0,68.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,224.0
146,,,15.0,68.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,163.0
147,,,15.0,68.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,255.0
148,,,46.0,96.0,household_agent_1,1001.0,991.0,household_agent_2,146.0,536.0,242.0
149,,,46.0,96.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,374.0,283.0
150,,,47.0,96.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,536.0,257.0
151,,,47.0,96.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,374.0,315.0
152,,,78.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,536.0,288.0
153,,,78.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,536.0,337.0
154,,,79.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,317.0
155,,,79.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,358.0
156,,,110.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,352.0
157,,,110.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,374.0,420.0
158,,,111.0,218.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,374.0
159,,,111.0,218.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,374.0,411.0
160,,,142.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,409.0
161,,,142.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,455.0,449.0
162,,,143.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,376.0
163,,,143.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,431.0
164,,,174.0,385.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,506.0
165,,,174.0,385.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,536.0,585.0
166,,,175.0,385.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,519.0
167,,,175.0,385.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,536.0,631.0
168,,,206.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,593.0
169,,,206.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,374.0,643.0
170,,,207.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,634.0
171,,,207.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,251.0,374.0,685.0
172,,,238.0,534.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,615.0
173,,,238.0,534.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,455.0,675.0
174,,,239.0,534.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,652.0
175,,,239.0,534.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,455.0,707.0
176,,,270.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,710.0
177,,,270.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,213.0,455.0,800.0
178,,,271.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,726.0
179,,,271.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,455.0,777.0
180,,,302.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,795.0
181,,,302.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,455.0,888.0
182,,,303.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,769.0
183,,,303.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,191.0,455.0,831.0
184,,,334.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,878.0
185,,,334.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,922.0
186,,,335.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,821.0
187,,,335.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,455.0,934.0
188,,,366.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,536.0,924.0
189,,,366.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,532.0,536.0,1241.0
190,,,367.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,838.0
191,,,367.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,947.0
192,,,398.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,528.0,536.0,1245.0
193,,,398.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,529.0,536.0,1246.0
194,,,399.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,953.0
195,,,399.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,309.0,536.0,1026.0
196,,,430.0,718.0,household_agent_1,1001.0,991.0,household_agent_2,531.0,536.0,1249.0
197,,,430.0,718.0,household_agent_1,1001.0,991.0,household_agent_2,588.0,212.0,1306.0
198,,,431.0,718.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,536.0,1039.0
199,,,431.0,718.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,1040.0
200,,,462.0,733.0,household_agent_1,1001.0,991.0,household_agent_2,180.0,536.0,913.0
201,,,462.0,733.0,household_agent_1,1001.0,991.0,household_agent_2,490.0,455.0,1223.0
202,,,463.0,733.0,household_agent_3,1003.0,991.0,household_agent_2,314.0,536.0,1047.0
203,,,463.0,733.0,household_agent_3,1003.0,991.0,household_agent_2,376.0,212.0,1109.0
204,,,494.0,814.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,536.0,1104.0
205,,,494.0,814.0,household_agent_1,1001.0,991.0,household_agent_2,461.0,536.0,1275.0
206,,,495.0,814.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,536.0,1025.0
207,,,495.0,814.0,household_agent_3,1003.0,991.0,household_agent_2,288.0,536.0,1102.0
208,,,558.0,833.0,household_agent_1,1001.0,991.0,household_agent_2,449.0,536.0,1282.0
209,,,558.0,833.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,536.0,1308.0
210,,,559.0,833.0,household_agent_3,1003.0,991.0,household_agent_2,272.0,536.0,1105.0
211,,,559.0,833.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,374.0,1141.0
212,,,590.0,851.0,household_agent_1,1001.0,991.0,household_agent_2,462.0,536.0,1313.0
213,,,590.0,851.0,household_agent_1,1001.0,991.0,household_agent_2,517.0,293.0,1368.0
214,,,591.0,851.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,1051.0
215,,,591.0,851.0,household_agent_3,1003.0,991.0,household_agent_2,259.0,455.0,1110.0
216,,,622.0,910.0,household_agent_1,1001.0,991.0,household_agent_2,346.0,536.0,1256.0
217,,,622.0,910.0,household_agent_1,1001.0,991.0,household_agent_2,397.0,455.0,1307.0
218,,,623.0,910.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,1062.0
219,,,623.0,910.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,536.0,1131.0
220,,,654.0,980.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,1287.0
221,,,654.0,980.0,household_agent_1,1001.0,991.0,household_agent_2,371.0,536.0,1351.0
222,,,655.0,980.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,1134.0
223,,,655.0,980.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,374.0,1188.0
224,,,686.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,367.0,536.0,1358.0
225,,,686.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,416.0,536.0,1407.0
226,,,687.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,1125.0
227,,,687.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,455.0,1177.0
228,,,718.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,328.0,536.0,1408.0
229,,,718.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,331.0,536.0,1411.0
230,,,719.0,1080.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,1174.0
231,,,719.0,1080.0,household_agent_3,1003.0,991.0,household_agent_2,191.0,455.0,1271.0
232,,,750.0,1167.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,536.0,1412.0
233,,,750.0,1167.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,212.0,1451.0
234,,,751.0,1167.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,1277.0
235,,,751.0,1167.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,455.0,1329.0
236,,,10.0,68.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,146.0
237,,,10.0,68.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,187.0
238,,,11.0,68.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,173.0
239,,,11.0,68.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,216.0
240,,,42.0,96.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,189.0
241,,,42.0,96.0,household_agent_2,1002.0,991.0,household_agent_3,184.0,374.0,280.0
242,,,43.0,96.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,244.0
243,,,43.0,96.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,374.0,306.0
244,,,74.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,301.0
245,,,74.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,342.0
246,,,75.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,309.0
247,,,75.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,354.0
248,,,106.0,218.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,345.0
249,,,106.0,218.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,374.0,391.0
250,,,107.0,218.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,366.0
251,,,107.0,218.0,household_agent_4,1004.0,991.0,household_agent_3,222.0,374.0,440.0
252,,,138.0,287.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,371.0
253,,,138.0,287.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,455.0,415.0
254,,,139.0,287.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,401.0
255,,,139.0,287.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,455.0,478.0
256,,,170.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,468.0
257,,,170.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,455.0,560.0
258,,,171.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,555.0
259,,,171.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,218.0,536.0,603.0
260,,,202.0,434.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,572.0
261,,,202.0,434.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,455.0,637.0
262,,,203.0,434.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,619.0
263,,,203.0,434.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,374.0,686.0
264,,,234.0,534.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,536.0,681.0
265,,,234.0,534.0,household_agent_2,1002.0,991.0,household_agent_3,200.0,455.0,734.0
266,,,235.0,534.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,621.0
267,,,235.0,534.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,696.0
268,,,266.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,708.0
269,,,266.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,455.0,784.0
270,,,267.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,536.0,722.0
271,,,267.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,808.0
272,,,298.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,536.0,777.0
273,,,298.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,455.0,832.0
274,,,299.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,816.0
275,,,299.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,276.0,374.0,916.0
276,,,330.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,799.0
277,,,330.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,455.0,872.0
278,,,331.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,536.0,915.0
279,,,331.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,319.0,536.0,999.0
280,,,362.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,845.0
281,,,362.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,273.0,536.0,982.0
282,,,363.0,709.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,536.0,1010.0
