,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,490.0,958.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1025.0
94,,,491.0,958.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1031.0
95,,,522.0,987.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1054.0
96,,,523.0,987.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,1059.0
97,,,554.0,1042.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,1082.0
98,,,555.0,1042.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1088.0
99,,,586.0,1123.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,1166.0
100,,,587.0,1123.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1178.0
101,,,618.0,1160.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1201.0
102,,,619.0,1160.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1206.0
103,,,6.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,267.0
104,,,7.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,262.0
105,,,38.0,214.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,296.0
106,,,39.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,290.0
107,,,70.0,285.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,335.0
108,,,71.0,285.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,323.0
109,,,102.0,318.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,363.0
110,,,103.0,318.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,357.0
111,,,134.0,364.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,409.0
112,,,135.0,364.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,402.0
113,,,166.0,407.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,455.0
114,,,167.0,407.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,448.0
115,,,198.0,501.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,549.0
116,,,199.0,501.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,544.0
117,,,230.0,582.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,630.0
118,,,231.0,582.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,624.0
119,,,262.0,663.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,711.0
120,,,263.0,663.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,706.0
121,,,294.0,739.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,793.0
122,,,295.0,739.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,788.0
123,,,326.0,742.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,821.0
124,,,327.0,742.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,815.0
125,,,358.0,827.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,874.0
126,,,359.0,827.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,868.0
127,,,390.0,888.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,950.0
128,,,391.0,888.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,943.0
129,,,422.0,903.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,988.0
130,,,423.0,903.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,972.0
131,,,454.0,946.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1011.0
132,,,455.0,946.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1001.0
133,,,486.0,958.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1034.0
134,,,487.0,958.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1030.0
135,,,518.0,987.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1062.0
136,,,519.0,987.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,1055.0
137,,,550.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1089.0
138,,,551.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1085.0
139,,,582.0,1123.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1175.0
140,,,583.0,1123.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,1164.0
141,,,614.0,1160.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1203.0
142,,,615.0,1160.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,1198.0
143,,,2.0,146.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,189.0
144,,,3.0,146.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,194.0
145,,,4.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,256.0
146,,,5.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,260.0
147,,,36.0,214.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,281.0
148,,,37.0,214.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,288.0
149,,,68.0,285.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,326.0
150,,,69.0,285.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,337.0
151,,,100.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,361.0
152,,,101.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,372.0
153,,,132.0,364.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,405.0
154,,,133.0,364.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,411.0
155,,,164.0,407.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,446.0
156,,,165.0,407.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,452.0
157,,,196.0,501.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,542.0
158,,,197.0,501.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,548.0
159,,,228.0,582.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,625.0
160,,,229.0,582.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,630.0
161,,,260.0,663.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,704.0
162,,,261.0,663.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,710.0
163,,,292.0,739.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,786.0
164,,,293.0,739.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,791.0
165,,,324.0,742.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,815.0
166,,,325.0,742.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,820.0
167,,,356.0,827.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,868.0
168,,,357.0,827.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,874.0
169,,,388.0,888.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,947.0
170,,,389.0,888.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,952.0
171,,,420.0,903.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,979.0
172,,,421.0,903.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,988.0
173,,,452.0,946.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,993.0
174,,,453.0,946.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1008.0
175,,,484.0,958.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1020.0
176,,,485.0,958.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1036.0
177,,,516.0,987.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1030.0
178,,,517.0,987.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1064.0
179,,,548.0,1042.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1080.0
180,,,549.0,1042.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1086.0
181,,,580.0,1123.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1166.0
182,,,581.0,1123.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1178.0
183,,,612.0,1160.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1202.0
184,,,613.0,1160.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1213.0
185,,,644.0,1035.0,aggregator_agent,1019.0,41.0,household_agent_4,40.0,41.0,1075.0
186,,,8.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,268.0
187,,,9.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,260.0
188,,,40.0,214.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,295.0
189,,,41.0,214.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,286.0
190,,,72.0,285.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,324.0
191,,,73.0,285.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,334.0
192,,,104.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,358.0
193,,,105.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,363.0
194,,,136.0,364.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,404.0
195,,,137.0,364.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,410.0
196,,,168.0,407.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,449.0
197,,,169.0,407.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,455.0
198,,,200.0,501.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,543.0
199,,,201.0,501.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,549.0
200,,,232.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,625.0
201,,,233.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,630.0
202,,,264.0,663.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,705.0
203,,,265.0,663.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,711.0
204,,,296.0,739.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,786.0
205,,,297.0,739.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,792.0
206,,,328.0,742.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,814.0
207,,,329.0,742.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,820.0
208,,,360.0,827.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,864.0
209,,,361.0,827.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,870.0
210,,,392.0,888.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,944.0
211,,,393.0,888.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,950.0
212,,,424.0,903.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,971.0
213,,,425.0,903.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,982.0
214,,,456.0,946.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1006.0
215,,,457.0,946.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1011.0
216,,,488.0,958.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1029.0
217,,,489.0,958.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1035.0
218,,,520.0,987.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1056.0
219,,,521.0,987.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1061.0
220,,,552.0,1042.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1084.0
221,,,553.0,1042.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1089.0
222,,,584.0,1123.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1165.0
223,,,585.0,1123.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1176.0
224,,,616.0,1160.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,1197.0
225,,,617.0,1160.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1204.0
226,,,12.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,258.0
227,,,13.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,264.0
228,,,44.0,214.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,282.0
229,,,45.0,214.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,292.0
230,,,76.0,285.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,328.0
231,,,77.0,285.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,339.0
232,,,108.0,318.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,362.0
233,,,109.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,367.0
234,,,140.0,364.0,household_agent_5,1005.0,41.0,household_agent_6,36.0,41.0,400.0
235,,,141.0,364.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,409.0
236,,,172.0,407.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,445.0
237,,,173.0,407.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,451.0
238,,,204.0,501.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,542.0
239,,,205.0,501.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,548.0
240,,,236.0,582.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,623.0
241,,,237.0,582.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,629.0
242,,,268.0,663.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,706.0
243,,,269.0,663.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,711.0
244,,,300.0,739.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,788.0
245,,,301.0,739.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,792.0
246,,,332.0,742.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,816.0
247,,,333.0,742.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,822.0
248,,,364.0,827.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,868.0
249,,,365.0,827.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,874.0
250,,,396.0,888.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,944.0
251,,,397.0,888.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,950.0
252,,,428.0,903.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,972.0
253,,,429.0,903.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,982.0
254,,,460.0,946.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,994.0
255,,,461.0,946.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1008.0
256,,,492.0,958.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1027.0
257,,,493.0,958.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1027.0
258,,,524.0,987.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1027.0
259,,,525.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,1054.0
260,,,556.0,1042.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1083.0
261,,,557.0,1042.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1090.0
262,,,588.0,1123.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1166.0
263,,,589.0,1123.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1177.0
264,,,620.0,1160.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1201.0
265,,,621.0,1160.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1207.0
266,,,16.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,258.0
267,,,17.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,263.0
268,,,48.0,214.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,287.0
269,,,49.0,214.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,292.0
270,,,80.0,285.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,327.0
271,,,81.0,285.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,338.0
272,,,112.0,318.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,361.0
273,,,113.0,318.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,366.0
274,,,144.0,364.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,403.0
275,,,145.0,364.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,409.0
276,,,176.0,407.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,444.0
277,,,177.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,450.0
278,,,208.0,501.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,545.0
279,,,209.0,501.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,551.0
280,,,240.0,582.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,623.0
281,,,241.0,582.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,628.0
282,,,272.0,663.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,705.0
283,,,273.0,663.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,711.0
