,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,306.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,842.0
39,,,306.0,696.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,869.0
40,,,307.0,696.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,767.0
41,,,307.0,696.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,798.0
42,,,308.0,696.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,810.0
43,,,308.0,696.0,household_agent_3,1003.0,991.0,household_agent_0,151.0,455.0,847.0
44,,,309.0,696.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,779.0
45,,,309.0,696.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,455.0,854.0
46,,,310.0,696.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,875.0
47,,,310.0,696.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,455.0,897.0
48,,,311.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,536.0,792.0
49,,,311.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,129.0,455.0,825.0
50,,,312.0,696.0,household_agent_7,1007.0,991.0,household_agent_0,190.0,536.0,886.0
51,,,312.0,696.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,913.0
52,,,313.0,696.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,536.0,946.0
53,,,313.0,696.0,household_agent_8,1008.0,991.0,household_agent_0,377.0,455.0,1073.0
54,,,314.0,696.0,household_agent_9,1009.0,991.0,household_agent_0,432.0,536.0,1128.0
55,,,314.0,696.0,household_agent_9,1009.0,991.0,household_agent_0,467.0,536.0,1163.0
56,,,315.0,696.0,household_agent_10,1010.0,991.0,household_agent_0,487.0,536.0,1183.0
57,,,315.0,696.0,household_agent_10,1010.0,991.0,household_agent_0,520.0,536.0,1216.0
58,,,316.0,696.0,household_agent_11,1011.0,991.0,household_agent_0,510.0,536.0,1206.0
59,,,316.0,696.0,household_agent_11,1011.0,991.0,household_agent_0,544.0,536.0,1240.0
60,,,317.0,696.0,household_agent_12,1012.0,991.0,household_agent_0,588.0,536.0,1284.0
61,,,317.0,696.0,household_agent_12,1012.0,991.0,household_agent_0,620.0,536.0,1316.0
62,,,318.0,696.0,generation_agent_0,1013.0,991.0,household_agent_0,666.0,536.0,1362.0
63,,,318.0,696.0,generation_agent_0,1013.0,991.0,household_agent_0,696.0,536.0,1392.0
64,,,319.0,696.0,generation_agent_1,1014.0,991.0,household_agent_0,674.0,536.0,1370.0
65,,,319.0,696.0,generation_agent_1,1014.0,991.0,household_agent_0,1063.0,536.0,1759.0
66,,,320.0,696.0,generation_agent_2,1015.0,991.0,household_agent_0,1077.0,536.0,1773.0
67,,,320.0,696.0,generation_agent_2,1015.0,991.0,household_agent_0,1107.0,536.0,1803.0
68,,,321.0,696.0,generation_agent_3,1016.0,991.0,household_agent_0,1155.0,536.0,1851.0
69,,,321.0,696.0,generation_agent_3,1016.0,991.0,household_agent_0,1188.0,536.0,1884.0
70,,,578.0,909.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,1043.0
71,,,578.0,909.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,1090.0
72,,,579.0,909.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,997.0
73,,,579.0,909.0,household_agent_2,1002.0,991.0,household_agent_0,136.0,455.0,1045.0
74,,,580.0,909.0,household_agent_3,1003.0,991.0,household_agent_0,43.0,536.0,952.0
75,,,580.0,909.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,996.0
76,,,581.0,909.0,household_agent_4,1004.0,991.0,household_agent_0,54.0,536.0,963.0
77,,,581.0,909.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,455.0,1019.0
78,,,582.0,909.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,536.0,1055.0
79,,,582.0,909.0,household_agent_5,1005.0,991.0,household_agent_0,186.0,455.0,1095.0
80,,,583.0,909.0,household_agent_6,1006.0,991.0,household_agent_0,77.0,536.0,986.0
81,,,583.0,909.0,household_agent_6,1006.0,991.0,household_agent_0,103.0,455.0,1012.0
82,,,584.0,909.0,household_agent_7,1007.0,991.0,household_agent_0,153.0,536.0,1062.0
83,,,584.0,909.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,455.0,1106.0
84,,,585.0,909.0,household_agent_8,1008.0,991.0,household_agent_0,164.0,536.0,1073.0
85,,,585.0,909.0,household_agent_8,1008.0,991.0,household_agent_0,208.0,455.0,1117.0
86,,,586.0,909.0,household_agent_9,1009.0,991.0,household_agent_0,265.0,536.0,1174.0
87,,,586.0,909.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,374.0,1195.0
88,,,587.0,909.0,household_agent_10,1010.0,991.0,household_agent_0,307.0,536.0,1216.0
89,,,587.0,909.0,household_agent_10,1010.0,991.0,household_agent_0,340.0,374.0,1249.0
90,,,588.0,909.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,536.0,1240.0
91,,,588.0,909.0,household_agent_11,1011.0,991.0,household_agent_0,364.0,374.0,1273.0
92,,,589.0,909.0,household_agent_12,1012.0,991.0,household_agent_0,407.0,536.0,1316.0
93,,,589.0,909.0,household_agent_12,1012.0,991.0,household_agent_0,440.0,374.0,1349.0
94,,,590.0,909.0,generation_agent_0,1013.0,991.0,household_agent_0,483.0,536.0,1392.0
95,,,590.0,909.0,generation_agent_0,1013.0,991.0,household_agent_0,806.0,293.0,1715.0
96,,,591.0,909.0,generation_agent_1,1014.0,991.0,household_agent_0,850.0,536.0,1759.0
97,,,591.0,909.0,generation_agent_1,1014.0,991.0,household_agent_0,883.0,293.0,1792.0
98,,,592.0,909.0,generation_agent_2,1015.0,991.0,household_agent_0,894.0,536.0,1803.0
99,,,592.0,909.0,generation_agent_2,1015.0,991.0,household_agent_0,924.0,293.0,1833.0
100,,,593.0,909.0,generation_agent_3,1016.0,991.0,household_agent_0,975.0,536.0,1884.0
101,,,593.0,909.0,generation_agent_3,1016.0,991.0,household_agent_0,975.0,536.0,1884.0
102,,,850.0,1385.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,1517.0
103,,,850.0,1385.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,1539.0
104,,,851.0,1385.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,536.0,1470.0
105,,,851.0,1385.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,1498.0
106,,,852.0,1385.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,1473.0
107,,,852.0,1385.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,1506.0
108,,,853.0,1385.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,536.0,1528.0
109,,,853.0,1385.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,455.0,1561.0
110,,,854.0,1385.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,536.0,1566.0
111,,,854.0,1385.0,household_agent_5,1005.0,991.0,household_agent_0,209.0,455.0,1594.0
112,,,855.0,1385.0,household_agent_6,1006.0,991.0,household_agent_0,67.0,536.0,1452.0
113,,,855.0,1385.0,household_agent_6,1006.0,991.0,household_agent_0,99.0,455.0,1484.0
114,,,856.0,1385.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,1583.0
115,,,856.0,1385.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,455.0,1616.0
116,,,857.0,1385.0,household_agent_8,1008.0,991.0,household_agent_0,220.0,536.0,1605.0
117,,,857.0,1385.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,1638.0
118,,,858.0,1385.0,household_agent_9,1009.0,991.0,household_agent_0,242.0,536.0,1627.0
119,,,858.0,1385.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,1660.0
120,,,859.0,1385.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,1649.0
121,,,859.0,1385.0,household_agent_10,1010.0,991.0,household_agent_0,291.0,455.0,1676.0
122,,,860.0,1385.0,household_agent_11,1011.0,991.0,household_agent_0,308.0,536.0,1693.0
123,,,860.0,1385.0,household_agent_11,1011.0,991.0,household_agent_0,341.0,455.0,1726.0
124,,,861.0,1385.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,1704.0
125,,,861.0,1385.0,household_agent_12,1012.0,991.0,household_agent_0,352.0,455.0,1737.0
126,,,862.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_0,330.0,536.0,1715.0
127,,,862.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_0,363.0,455.0,1748.0
128,,,863.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,536.0,1759.0
129,,,863.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,1792.0
130,,,864.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,536.0,1803.0
131,,,864.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_0,448.0,455.0,1833.0
132,,,865.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_0,499.0,536.0,1884.0
133,,,865.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_0,538.0,212.0,1923.0
134,,,1122.0,2279.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,2450.0
135,,,1122.0,2279.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,2488.0
136,,,1123.0,2279.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,2373.0
137,,,1123.0,2279.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,455.0,2422.0
138,,,1124.0,2279.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,2355.0
139,,,1124.0,2279.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,2428.0
140,,,1125.0,2279.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,536.0,2428.0
141,,,1125.0,2279.0,household_agent_4,1004.0,991.0,household_agent_0,184.0,455.0,2463.0
142,,,1126.0,2279.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,536.0,2440.0
143,,,1126.0,2279.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,2472.0
144,,,1127.0,2279.0,household_agent_6,1006.0,991.0,household_agent_0,98.0,536.0,2377.0
145,,,1127.0,2279.0,household_agent_6,1006.0,991.0,household_agent_0,138.0,455.0,2417.0
146,,,1128.0,2279.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,536.0,2495.0
147,,,1128.0,2279.0,household_agent_7,1007.0,991.0,household_agent_0,273.0,455.0,2552.0
148,,,1129.0,2279.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,2506.0
149,,,1129.0,2279.0,household_agent_8,1008.0,991.0,household_agent_0,282.0,455.0,2561.0
150,,,1130.0,2279.0,household_agent_9,1009.0,991.0,household_agent_0,288.0,536.0,2567.0
151,,,1130.0,2279.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,455.0,2747.0
152,,,1131.0,2279.0,household_agent_10,1010.0,991.0,household_agent_0,500.0,536.0,2779.0
153,,,1131.0,2279.0,household_agent_10,1010.0,991.0,household_agent_0,533.0,455.0,2812.0
154,,,1132.0,2279.0,household_agent_11,1011.0,991.0,household_agent_0,522.0,536.0,2801.0
155,,,1132.0,2279.0,household_agent_11,1011.0,991.0,household_agent_0,555.0,455.0,2834.0
156,,,1133.0,2279.0,household_agent_12,1012.0,991.0,household_agent_0,567.0,536.0,2846.0
157,,,1133.0,2279.0,household_agent_12,1012.0,991.0,household_agent_0,610.0,455.0,2889.0
158,,,1134.0,2279.0,generation_agent_0,1013.0,991.0,household_agent_0,623.0,536.0,2902.0
159,,,1134.0,2279.0,generation_agent_0,1013.0,991.0,household_agent_0,654.0,536.0,2933.0
160,,,1135.0,2279.0,generation_agent_1,1014.0,991.0,household_agent_0,665.0,536.0,2944.0
161,,,1135.0,2279.0,generation_agent_1,1014.0,991.0,household_agent_0,698.0,536.0,2977.0
162,,,1136.0,2279.0,generation_agent_2,1015.0,991.0,household_agent_0,676.0,536.0,2955.0
163,,,1136.0,2279.0,generation_agent_2,1015.0,991.0,household_agent_0,709.0,536.0,2988.0
164,,,1137.0,2279.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,536.0,2999.0
165,,,1137.0,2279.0,generation_agent_3,1016.0,991.0,household_agent_0,755.0,536.0,3034.0
166,,,1394.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,2681.0
167,,,1394.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,2714.0
168,,,1395.0,2509.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,2589.0
169,,,1395.0,2509.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,2625.0
170,,,1396.0,2509.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,2605.0
171,,,1396.0,2509.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,2636.0
172,,,1397.0,2509.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,2600.0
173,,,1397.0,2509.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,2647.0
174,,,1398.0,2509.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,2658.0
175,,,1398.0,2509.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,2691.0
176,,,1399.0,2509.0,household_agent_6,1006.0,991.0,household_agent_0,73.0,536.0,2582.0
177,,,1399.0,2509.0,household_agent_6,1006.0,991.0,household_agent_0,107.0,455.0,2616.0
178,,,1400.0,2509.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,2724.0
179,,,1400.0,2509.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,455.0,2747.0
180,,,1401.0,2509.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,2736.0
181,,,1401.0,2509.0,household_agent_8,1008.0,991.0,household_agent_0,261.0,455.0,2770.0
182,,,1402.0,2509.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,2759.0
183,,,1402.0,2509.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,2790.0
184,,,1403.0,2509.0,household_agent_10,1010.0,991.0,household_agent_0,316.0,536.0,2825.0
185,,,1403.0,2509.0,household_agent_10,1010.0,991.0,household_agent_0,347.0,455.0,2856.0
186,,,1404.0,2509.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,536.0,2834.0
187,,,1404.0,2509.0,household_agent_11,1011.0,991.0,household_agent_0,369.0,455.0,2878.0
188,,,1405.0,2509.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,536.0,2889.0
189,,,1405.0,2509.0,household_agent_12,1012.0,991.0,household_agent_0,414.0,455.0,2923.0
190,,,1406.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_0,424.0,536.0,2933.0
191,,,1406.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_0,457.0,374.0,2966.0
192,,,1407.0,2509.0,generation_agent_1,1014.0,991.0,household_agent_0,468.0,536.0,2977.0
193,,,1407.0,2509.0,generation_agent_1,1014.0,991.0,household_agent_0,503.0,374.0,3012.0
194,,,1408.0,2509.0,generation_agent_2,1015.0,991.0,household_agent_0,479.0,536.0,2988.0
195,,,1408.0,2509.0,generation_agent_2,1015.0,991.0,household_agent_0,514.0,374.0,3023.0
196,,,1409.0,2509.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,3034.0
197,,,1409.0,2509.0,generation_agent_3,1016.0,991.0,household_agent_0,555.0,374.0,3064.0
198,,,1666.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,3369.0
199,,,1666.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,3402.0
200,,,1667.0,3193.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,3258.0
201,,,1667.0,3193.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,455.0,3281.0
202,,,1668.0,3193.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,3261.0
203,,,1668.0,3193.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,455.0,3319.0
204,,,1669.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,3276.0
205,,,1669.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,455.0,3336.0
206,,,1670.0,3193.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,536.0,3358.0
207,,,1670.0,3193.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,455.0,3385.0
208,,,1671.0,3193.0,household_agent_6,1006.0,991.0,household_agent_0,122.0,536.0,3315.0
209,,,1671.0,3193.0,household_agent_6,1006.0,991.0,household_agent_0,154.0,455.0,3347.0
210,,,1672.0,3193.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,3391.0
211,,,1672.0,3193.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,455.0,3413.0
212,,,1673.0,3193.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,536.0,3424.0
213,,,1673.0,3193.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,3446.0
214,,,1674.0,3193.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,3442.0
215,,,1674.0,3193.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,3468.0
216,,,1675.0,3193.0,household_agent_10,1010.0,991.0,household_agent_0,266.0,536.0,3459.0
217,,,1675.0,3193.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,455.0,3518.0
218,,,1676.0,3193.0,household_agent_11,1011.0,991.0,household_agent_0,286.0,536.0,3479.0
219,,,1676.0,3193.0,household_agent_11,1011.0,991.0,household_agent_0,571.0,455.0,3764.0
220,,,1677.0,3193.0,household_agent_12,1012.0,991.0,household_agent_0,605.0,536.0,3798.0
221,,,1677.0,3193.0,household_agent_12,1012.0,991.0,household_agent_0,637.0,455.0,3830.0
222,,,1678.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_0,650.0,536.0,3843.0
223,,,1678.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_0,681.0,536.0,3874.0
224,,,1679.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_0,659.0,536.0,3852.0
225,,,1679.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_0,692.0,536.0,3885.0
226,,,1680.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_0,704.0,536.0,3897.0
227,,,1680.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_0,739.0,536.0,3932.0
228,,,1681.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,747.0,536.0,3940.0
229,,,1681.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,782.0,536.0,3975.0
230,,,1938.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3610.0
231,,,1938.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,455.0,3644.0
232,,,1939.0,3472.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,3578.0
233,,,1939.0,3472.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,3621.0
234,,,1940.0,3472.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,3545.0
235,,,1940.0,3472.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,3588.0
236,,,1941.0,3472.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,3555.0
237,,,1941.0,3472.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,3632.0
238,,,1942.0,3472.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,536.0,3654.0
239,,,1942.0,3472.0,household_agent_5,1005.0,991.0,household_agent_0,205.0,455.0,3677.0
240,,,1943.0,3472.0,household_agent_6,1006.0,991.0,household_agent_0,67.0,536.0,3539.0
241,,,1943.0,3472.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,3566.0
242,,,1944.0,3472.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,3665.0
243,,,1944.0,3472.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,3698.0
244,,,1945.0,3472.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,536.0,3709.0
245,,,1945.0,3472.0,household_agent_8,1008.0,991.0,household_agent_0,264.0,455.0,3736.0
246,,,1946.0,3472.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,3721.0
247,,,1946.0,3472.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,455.0,3754.0
248,,,1947.0,3472.0,household_agent_10,1010.0,991.0,household_agent_0,270.0,536.0,3742.0
249,,,1947.0,3472.0,household_agent_10,1010.0,991.0,household_agent_0,303.0,455.0,3775.0
250,,,1948.0,3472.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,3764.0
251,,,1948.0,3472.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,3786.0
252,,,1949.0,3472.0,household_agent_12,1012.0,991.0,household_agent_0,358.0,536.0,3830.0
253,,,1949.0,3472.0,household_agent_12,1012.0,991.0,household_agent_0,391.0,455.0,3863.0
254,,,1950.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_0,402.0,536.0,3874.0
255,,,1950.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_0,435.0,374.0,3907.0
256,,,1951.0,3472.0,generation_agent_1,1014.0,991.0,household_agent_0,413.0,536.0,3885.0
257,,,1951.0,3472.0,generation_agent_1,1014.0,991.0,household_agent_0,446.0,374.0,3918.0
258,,,1952.0,3472.0,generation_agent_2,1015.0,991.0,household_agent_0,460.0,536.0,3932.0
259,,,1952.0,3472.0,generation_agent_2,1015.0,991.0,household_agent_0,492.0,374.0,3964.0
260,,,1953.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,3975.0
261,,,1953.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_0,534.0,374.0,4006.0
262,,,2210.0,4098.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,4331.0
263,,,2210.0,4098.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,4365.0
264,,,2211.0,4098.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,4187.0
265,,,2211.0,4098.0,household_agent_2,1002.0,991.0,household_agent_0,125.0,455.0,4223.0
266,,,2212.0,4098.0,household_agent_3,1003.0,991.0,household_agent_0,61.0,536.0,4159.0
267,,,2212.0,4098.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,4198.0
268,,,2213.0,4098.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,4169.0
269,,,2213.0,4098.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,455.0,4243.0
270,,,2214.0,4098.0,household_agent_5,1005.0,991.0,household_agent_0,158.0,536.0,4256.0
271,,,2214.0,4098.0,household_agent_5,1005.0,991.0,household_agent_0,277.0,455.0,4375.0
272,,,2215.0,4098.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,536.0,4181.0
