,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,213.0,497.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,580.0
26,,,213.0,497.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3297.0
27,,,214.0,497.0,household_agent_12,1012.0,41.0,household_agent_0,94.0,41.0,591.0
28,,,215.0,497.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,602.0
29,,,216.0,497.0,household_agent_11,1011.0,41.0,household_agent_0,126.0,41.0,623.0
30,,,217.0,497.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,638.0
31,,,218.0,497.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,4123.0
32,,,218.0,497.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,41.0,656.0
33,,,219.0,497.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4127.0
34,,,219.0,497.0,generation_agent_0,1013.0,41.0,household_agent_0,349.0,41.0,846.0
35,,,220.0,497.0,generation_agent_1,1014.0,41.0,household_agent_0,359.0,41.0,856.0
36,,,221.0,497.0,generation_agent_2,1015.0,41.0,household_agent_0,366.0,41.0,863.0
37,,,222.0,497.0,generation_agent_3,1016.0,41.0,household_agent_0,397.0,41.0,894.0
38,,,392.0,673.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,730.0
39,,,393.0,673.0,household_agent_10,1010.0,41.0,household_agent_0,74.0,41.0,747.0
40,,,394.0,673.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,754.0
41,,,394.0,673.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,5779.0
42,,,395.0,673.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,773.0
43,,,396.0,673.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,774.0
44,,,397.0,673.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,785.0
45,,,398.0,673.0,household_agent_11,1011.0,41.0,household_agent_0,117.0,41.0,790.0
46,,,399.0,673.0,household_agent_4,1004.0,41.0,household_agent_0,156.0,41.0,829.0
47,,,400.0,673.0,household_agent_5,1005.0,41.0,household_agent_0,168.0,41.0,841.0
48,,,401.0,673.0,generation_agent_0,1013.0,41.0,household_agent_0,199.0,41.0,872.0
49,,,402.0,673.0,generation_agent_1,1014.0,41.0,household_agent_0,212.0,41.0,885.0
50,,,403.0,673.0,generation_agent_2,1015.0,41.0,household_agent_0,229.0,41.0,902.0
51,,,404.0,673.0,generation_agent_3,1016.0,41.0,household_agent_0,247.0,41.0,920.0
52,,,574.0,1159.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,1221.0
53,,,575.0,1159.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,1235.0
54,,,576.0,1159.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1228.0
55,,,577.0,1159.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,1247.0
56,,,578.0,1159.0,household_agent_12,1012.0,41.0,household_agent_0,97.0,41.0,1256.0
57,,,579.0,1159.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,1267.0
58,,,580.0,1159.0,household_agent_11,1011.0,41.0,household_agent_0,147.0,41.0,1306.0
59,,,581.0,1159.0,household_agent_4,1004.0,41.0,household_agent_0,152.0,41.0,1311.0
60,,,582.0,1159.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,1323.0
61,,,583.0,1159.0,generation_agent_0,1013.0,41.0,household_agent_0,174.0,41.0,1333.0
62,,,584.0,1159.0,generation_agent_1,1014.0,41.0,household_agent_0,185.0,41.0,1344.0
63,,,585.0,1159.0,generation_agent_2,1015.0,41.0,household_agent_0,217.0,41.0,1376.0
64,,,586.0,1159.0,generation_agent_3,1016.0,41.0,household_agent_0,228.0,41.0,1387.0
65,,,756.0,1450.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,1518.0
66,,,757.0,1450.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,1540.0
67,,,758.0,1450.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,1520.0
68,,,759.0,1450.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,1532.0
69,,,760.0,1450.0,household_agent_12,1012.0,41.0,household_agent_0,98.0,41.0,1548.0
70,,,761.0,1450.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,1560.0
71,,,762.0,1450.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,1569.0
72,,,763.0,1450.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,1581.0
73,,,764.0,1450.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,1614.0
74,,,765.0,1450.0,generation_agent_0,1013.0,41.0,household_agent_0,175.0,41.0,1625.0
75,,,766.0,1450.0,generation_agent_1,1014.0,41.0,household_agent_0,186.0,41.0,1636.0
76,,,767.0,1450.0,generation_agent_2,1015.0,41.0,household_agent_0,223.0,41.0,1673.0
77,,,768.0,1450.0,generation_agent_3,1016.0,41.0,household_agent_0,236.0,41.0,1686.0
78,,,938.0,1718.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,1768.0
79,,,939.0,1718.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,1785.0
80,,,940.0,1718.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,1783.0
81,,,941.0,1718.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,1797.0
82,,,942.0,1718.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,1789.0
83,,,943.0,1718.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,1810.0
84,,,944.0,1718.0,household_agent_11,1011.0,41.0,household_agent_0,130.0,41.0,1848.0
85,,,945.0,1718.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,41.0,1860.0
86,,,946.0,1718.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,1867.0
87,,,947.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,1876.0
88,,,948.0,1718.0,generation_agent_1,1014.0,41.0,household_agent_0,169.0,41.0,1887.0
89,,,949.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,1923.0
90,,,950.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,41.0,1936.0
91,,,1120.0,2160.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,2214.0
92,,,1121.0,2160.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,2231.0
93,,,1122.0,2160.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,2221.0
94,,,1123.0,2160.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,2240.0
95,,,1124.0,2160.0,household_agent_12,1012.0,41.0,household_agent_0,87.0,41.0,2247.0
96,,,1125.0,2160.0,household_agent_7,1007.0,41.0,household_agent_0,119.0,41.0,2279.0
97,,,1126.0,2160.0,household_agent_11,1011.0,41.0,household_agent_0,130.0,41.0,2290.0
98,,,1127.0,2160.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,2301.0
99,,,1128.0,2160.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,41.0,2315.0
100,,,1129.0,2160.0,generation_agent_0,1013.0,41.0,household_agent_0,188.0,41.0,2348.0
101,,,1130.0,2160.0,generation_agent_1,1014.0,41.0,household_agent_0,193.0,41.0,2353.0
102,,,1131.0,2160.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,41.0,2363.0
103,,,1132.0,2160.0,generation_agent_3,1016.0,41.0,household_agent_0,208.0,41.0,2368.0
104,,,1302.0,2514.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,2570.0
105,,,1303.0,2514.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,2569.0
106,,,1304.0,2514.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,2578.0
107,,,1305.0,2514.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,2589.0
108,,,1306.0,2514.0,household_agent_12,1012.0,41.0,household_agent_0,88.0,41.0,2602.0
109,,,1307.0,2514.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,2605.0
110,,,1308.0,2514.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,2655.0
111,,,1309.0,2514.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,2644.0
112,,,1310.0,2514.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,41.0,2668.0
113,,,1311.0,2514.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,2672.0
114,,,1312.0,2514.0,generation_agent_1,1014.0,41.0,household_agent_0,168.0,41.0,2682.0
115,,,1313.0,2514.0,generation_agent_2,1015.0,41.0,household_agent_0,212.0,41.0,2726.0
116,,,1314.0,2514.0,generation_agent_3,1016.0,41.0,household_agent_0,223.0,41.0,2737.0
117,,,1484.0,3502.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,3549.0
118,,,1485.0,3502.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,3561.0
119,,,1486.0,3502.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,3559.0
120,,,1487.0,3502.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3571.0
121,,,1488.0,3502.0,household_agent_12,1012.0,41.0,household_agent_0,102.0,41.0,3604.0
122,,,1489.0,3502.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,3612.0
123,,,1490.0,3502.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,3621.0
124,,,1491.0,3502.0,household_agent_4,1004.0,41.0,household_agent_0,157.0,41.0,3659.0
125,,,1492.0,3502.0,household_agent_5,1005.0,41.0,household_agent_0,163.0,41.0,3665.0
126,,,1493.0,3502.0,generation_agent_0,1013.0,41.0,household_agent_0,300.0,41.0,3802.0
127,,,1494.0,3502.0,generation_agent_1,1014.0,41.0,household_agent_0,320.0,41.0,3822.0
128,,,1495.0,3502.0,generation_agent_2,1015.0,41.0,household_agent_0,381.0,41.0,3883.0
129,,,1496.0,3502.0,generation_agent_3,1016.0,41.0,household_agent_0,394.0,41.0,3896.0
130,,,1666.0,3664.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,3743.0
131,,,1667.0,3664.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,3732.0
132,,,1668.0,3664.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,3754.0
133,,,1669.0,3664.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,3753.0
134,,,1670.0,3664.0,household_agent_12,1012.0,41.0,household_agent_0,100.0,41.0,3764.0
135,,,1671.0,3664.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,3777.0
136,,,1672.0,3664.0,household_agent_11,1011.0,41.0,household_agent_0,118.0,41.0,3782.0
137,,,1673.0,3664.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,3792.0
138,,,1674.0,3664.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,41.0,3830.0
139,,,1675.0,3664.0,generation_agent_0,1013.0,41.0,household_agent_0,180.0,41.0,3844.0
140,,,1676.0,3664.0,generation_agent_1,1014.0,41.0,household_agent_0,189.0,41.0,3853.0
141,,,1677.0,3664.0,generation_agent_2,1015.0,41.0,household_agent_0,240.0,41.0,3904.0
142,,,1678.0,3664.0,generation_agent_3,1016.0,41.0,household_agent_0,262.0,41.0,3926.0
143,,,1848.0,4115.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,4171.0
144,,,1849.0,4115.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4168.0
145,,,1850.0,4115.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,4194.0
146,,,1851.0,4115.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,4197.0
147,,,1852.0,4115.0,household_agent_12,1012.0,41.0,household_agent_0,89.0,41.0,4204.0
148,,,1853.0,4115.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,4228.0
149,,,1854.0,4115.0,household_agent_11,1011.0,41.0,household_agent_0,125.0,41.0,4240.0
150,,,1855.0,4115.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,4252.0
151,,,1856.0,4115.0,household_agent_5,1005.0,41.0,household_agent_0,168.0,41.0,4283.0
152,,,1857.0,4115.0,generation_agent_0,1013.0,41.0,household_agent_0,184.0,41.0,4299.0
153,,,1858.0,4115.0,generation_agent_1,1014.0,41.0,household_agent_0,190.0,41.0,4305.0
154,,,1859.0,4115.0,generation_agent_2,1015.0,41.0,household_agent_0,201.0,41.0,4316.0
155,,,1860.0,4115.0,generation_agent_3,1016.0,41.0,household_agent_0,238.0,41.0,4353.0
156,,,2030.0,4693.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,4772.0
157,,,2031.0,4693.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,4765.0
158,,,2032.0,4693.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,4779.0
159,,,2033.0,4693.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,4792.0
160,,,2034.0,4693.0,household_agent_12,1012.0,41.0,household_agent_0,107.0,41.0,4800.0
161,,,2035.0,4693.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,4811.0
162,,,2036.0,4693.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,4822.0
163,,,2037.0,4693.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,4833.0
164,,,2038.0,4693.0,household_agent_5,1005.0,41.0,household_agent_0,173.0,41.0,4866.0
165,,,2039.0,4693.0,generation_agent_0,1013.0,41.0,household_agent_0,185.0,41.0,4878.0
166,,,2040.0,4693.0,generation_agent_1,1014.0,41.0,household_agent_0,197.0,41.0,4890.0
167,,,2041.0,4693.0,generation_agent_2,1015.0,41.0,household_agent_0,208.0,41.0,4901.0
168,,,2042.0,4693.0,generation_agent_3,1016.0,41.0,household_agent_0,244.0,41.0,4937.0
169,,,2212.0,5690.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,5754.0
170,,,2213.0,5690.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,5742.0
171,,,2214.0,5690.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,5767.0
172,,,2215.0,5690.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,5775.0
173,,,2216.0,5690.0,household_agent_12,1012.0,41.0,household_agent_0,96.0,41.0,5786.0
174,,,2217.0,5690.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,5800.0
175,,,2218.0,5690.0,household_agent_11,1011.0,41.0,household_agent_0,145.0,41.0,5835.0
176,,,2219.0,5690.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,5841.0
177,,,2220.0,5690.0,household_agent_5,1005.0,41.0,household_agent_0,163.0,41.0,5853.0
178,,,2221.0,5690.0,generation_agent_0,1013.0,41.0,household_agent_0,174.0,41.0,5864.0
179,,,2222.0,5690.0,generation_agent_1,1014.0,41.0,household_agent_0,184.0,41.0,5874.0
180,,,2223.0,5690.0,generation_agent_2,1015.0,41.0,household_agent_0,220.0,41.0,5910.0
181,,,2224.0,5690.0,generation_agent_3,1016.0,41.0,household_agent_0,231.0,41.0,5921.0
182,,,2394.0,6407.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,6454.0
183,,,2395.0,6407.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,6469.0
184,,,2396.0,6407.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,6472.0
185,,,2397.0,6407.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,6494.0
186,,,2398.0,6407.0,household_agent_12,1012.0,41.0,household_agent_0,90.0,41.0,6497.0
187,,,2399.0,6407.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,6540.0
188,,,2400.0,6407.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,6549.0
189,,,2401.0,6407.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,6558.0
190,,,2402.0,6407.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,6569.0
191,,,2403.0,6407.0,generation_agent_0,1013.0,41.0,household_agent_0,206.0,41.0,6613.0
192,,,2404.0,6407.0,generation_agent_1,1014.0,41.0,household_agent_0,217.0,41.0,6624.0
193,,,2405.0,6407.0,generation_agent_2,1015.0,41.0,household_agent_0,228.0,41.0,6635.0
194,,,2406.0,6407.0,generation_agent_3,1016.0,41.0,household_agent_0,239.0,41.0,6646.0
195,,,41.0,207.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,261.0
196,,,42.0,207.0,household_agent_10,1010.0,41.0,household_agent_6,61.0,41.0,268.0
197,,,43.0,207.0,household_agent_2,1002.0,41.0,household_agent_6,71.0,41.0,278.0
198,,,44.0,207.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,288.0
199,,,45.0,207.0,household_agent_12,1012.0,41.0,household_agent_6,87.0,41.0,294.0
200,,,46.0,207.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,305.0
201,,,47.0,207.0,household_agent_11,1011.0,41.0,household_agent_6,125.0,41.0,332.0
202,,,48.0,207.0,household_agent_4,1004.0,41.0,household_agent_6,136.0,41.0,343.0
203,,,49.0,207.0,household_agent_5,1005.0,41.0,household_agent_6,147.0,41.0,354.0
204,,,50.0,207.0,generation_agent_0,1013.0,41.0,household_agent_6,197.0,41.0,1672.0
205,,,50.0,207.0,generation_agent_0,1013.0,41.0,household_agent_6,186.0,41.0,393.0
206,,,51.0,207.0,generation_agent_1,1014.0,41.0,household_agent_6,202.0,41.0,1677.0
207,,,51.0,207.0,generation_agent_1,1014.0,41.0,household_agent_6,196.0,41.0,403.0
208,,,52.0,207.0,generation_agent_2,1015.0,41.0,household_agent_6,210.0,41.0,417.0
209,,,53.0,207.0,generation_agent_3,1016.0,41.0,household_agent_6,220.0,41.0,427.0
210,,,223.0,497.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,556.0
211,,,224.0,497.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,41.0,578.0
212,,,225.0,497.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,556.0
213,,,226.0,497.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,588.0
214,,,227.0,497.0,household_agent_12,1012.0,41.0,household_agent_6,98.0,41.0,595.0
215,,,228.0,497.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,41.0,606.0
216,,,229.0,497.0,household_agent_11,1011.0,41.0,household_agent_6,147.0,41.0,644.0
217,,,230.0,497.0,household_agent_4,1004.0,41.0,household_agent_6,158.0,41.0,655.0
218,,,231.0,497.0,household_agent_5,1005.0,41.0,household_agent_6,169.0,41.0,666.0
219,,,232.0,497.0,generation_agent_0,1013.0,41.0,household_agent_6,187.0,41.0,684.0
220,,,233.0,497.0,generation_agent_1,1014.0,41.0,household_agent_6,300.0,41.0,797.0
221,,,234.0,497.0,generation_agent_2,1015.0,41.0,household_agent_6,389.0,41.0,886.0
222,,,235.0,497.0,generation_agent_3,1016.0,41.0,household_agent_6,394.0,41.0,891.0
223,,,405.0,673.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,747.0
224,,,406.0,673.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,728.0
225,,,407.0,673.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,732.0
226,,,408.0,673.0,household_agent_3,1003.0,41.0,household_agent_6,88.0,41.0,761.0
227,,,409.0,673.0,household_agent_12,1012.0,41.0,household_agent_6,95.0,41.0,768.0
228,,,410.0,673.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,775.0
229,,,411.0,673.0,household_agent_11,1011.0,41.0,household_agent_6,131.0,41.0,804.0
230,,,412.0,673.0,household_agent_4,1004.0,41.0,household_agent_6,142.0,41.0,815.0
231,,,413.0,673.0,household_agent_5,1005.0,41.0,household_agent_6,145.0,41.0,5907.0
232,,,413.0,673.0,household_agent_5,1005.0,41.0,household_agent_6,153.0,41.0,826.0
233,,,414.0,673.0,generation_agent_0,1013.0,41.0,household_agent_6,169.0,41.0,5931.0
234,,,414.0,673.0,generation_agent_0,1013.0,41.0,household_agent_6,164.0,41.0,837.0
235,,,415.0,673.0,generation_agent_1,1014.0,41.0,household_agent_6,108.0,41.0,5870.0
236,,,415.0,673.0,generation_agent_1,1014.0,41.0,household_agent_6,202.0,41.0,875.0
237,,,416.0,673.0,generation_agent_2,1015.0,41.0,household_agent_6,239.0,41.0,912.0
238,,,417.0,673.0,generation_agent_3,1016.0,41.0,household_agent_6,250.0,41.0,923.0
239,,,587.0,1159.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,1212.0
240,,,588.0,1159.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,1218.0
241,,,589.0,1159.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,1225.0
242,,,590.0,1159.0,household_agent_3,1003.0,41.0,household_agent_6,86.0,41.0,1245.0
243,,,591.0,1159.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,1233.0
244,,,592.0,1159.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,1260.0
245,,,593.0,1159.0,household_agent_11,1011.0,41.0,household_agent_6,108.0,41.0,1267.0
246,,,594.0,1159.0,household_agent_4,1004.0,41.0,household_agent_6,141.0,41.0,1300.0
247,,,595.0,1159.0,household_agent_5,1005.0,41.0,household_agent_6,145.0,41.0,1304.0
248,,,596.0,1159.0,generation_agent_0,1013.0,41.0,household_agent_6,156.0,41.0,1315.0
249,,,597.0,1159.0,generation_agent_1,1014.0,41.0,household_agent_6,162.0,41.0,1321.0
250,,,598.0,1159.0,generation_agent_2,1015.0,41.0,household_agent_6,198.0,41.0,1357.0
251,,,599.0,1159.0,generation_agent_3,1016.0,41.0,household_agent_6,205.0,41.0,1364.0
252,,,769.0,1450.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1502.0
253,,,770.0,1450.0,household_agent_10,1010.0,41.0,household_agent_6,63.0,41.0,1513.0
254,,,771.0,1450.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,1513.0
255,,,772.0,1450.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,1530.0
256,,,773.0,1450.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,41.0,1536.0
257,,,774.0,1450.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,1549.0
258,,,775.0,1450.0,household_agent_11,1011.0,41.0,household_agent_6,107.0,41.0,1557.0
259,,,776.0,1450.0,household_agent_4,1004.0,41.0,household_agent_6,118.0,41.0,1568.0
260,,,777.0,1450.0,household_agent_5,1005.0,41.0,household_agent_6,156.0,41.0,1606.0
261,,,778.0,1450.0,generation_agent_0,1013.0,41.0,household_agent_6,162.0,41.0,1612.0
262,,,779.0,1450.0,generation_agent_1,1014.0,41.0,household_agent_6,173.0,41.0,1623.0
263,,,780.0,1450.0,generation_agent_2,1015.0,41.0,household_agent_6,185.0,41.0,1635.0
264,,,781.0,1450.0,generation_agent_3,1016.0,41.0,household_agent_6,223.0,41.0,1673.0
265,,,951.0,1718.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,41.0,1789.0
266,,,952.0,1718.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,1771.0
267,,,953.0,1718.0,household_agent_2,1002.0,41.0,household_agent_6,75.0,41.0,1793.0
268,,,954.0,1718.0,household_agent_3,1003.0,41.0,household_agent_6,90.0,41.0,1808.0
269,,,955.0,1718.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,1798.0
270,,,956.0,1718.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,1814.0
271,,,957.0,1718.0,household_agent_11,1011.0,41.0,household_agent_6,113.0,41.0,1831.0
272,,,958.0,1718.0,household_agent_4,1004.0,41.0,household_agent_6,124.0,41.0,1842.0
273,,,959.0,1718.0,household_agent_5,1005.0,41.0,household_agent_6,157.0,41.0,1875.0
