,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,9.0,5858.0,household_agent_6,1006.0,991.0,household_agent_8,92.0,455.0,5950.0
30,,,24.0,30872.0,household_agent_2,1002.0,991.0,household_agent_8,69.0,536.0,6738.0
31,,,24.0,30872.0,household_agent_2,1002.0,991.0,household_agent_8,103.0,455.0,6772.0
32,,,11.0,5858.0,household_agent_8,1008.0,991.0,household_agent_6,48.0,536.0,5906.0
33,,,11.0,5858.0,household_agent_8,1008.0,991.0,household_agent_6,83.0,455.0,5941.0
34,,,12.0,5858.0,generation_agent_0,1013.0,991.0,household_agent_6,59.0,536.0,5917.0
35,,,12.0,5858.0,generation_agent_0,1013.0,991.0,household_agent_6,94.0,455.0,5952.0
36,,,28.0,30872.0,generation_agent_0,1013.0,991.0,household_agent_6,58.0,536.0,6727.0
37,,,28.0,30872.0,generation_agent_0,1013.0,991.0,household_agent_6,92.0,455.0,6761.0
38,,,13.0,5858.0,household_agent_6,1006.0,991.0,generation_agent_0,47.0,536.0,5905.0
39,,,13.0,5858.0,household_agent_6,1006.0,991.0,generation_agent_0,79.0,455.0,5937.0
40,,,14.0,5858.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5916.0
41,,,14.0,5858.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5950.0
42,,,15.0,5858.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5907.0
43,,,15.0,5858.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5941.0
44,,,16.0,5858.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,5916.0
45,,,16.0,5858.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5952.0
46,,,17.0,5858.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,5907.0
47,,,17.0,5858.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,5941.0
48,,,18.0,5858.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,5918.0
49,,,18.0,5858.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,5952.0
50,,,34.0,30872.0,generation_agent_3,1016.0,991.0,generation_agent_2,49.0,536.0,23287.0
51,,,34.0,30872.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,455.0,23319.0
52,,,19.0,5858.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,5908.0
53,,,19.0,5858.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,5938.0
54,,,35.0,30872.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,23296.0
55,,,35.0,30872.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,23330.0
