,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,239.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,332.0
13,,,37.0,239.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,455.0,397.0
14,,,38.0,239.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,536.0,391.0
15,,,38.0,239.0,household_agent_5,1005.0,991.0,household_agent_0,293.0,455.0,532.0
16,,,39.0,239.0,household_agent_6,1006.0,991.0,household_agent_0,315.0,536.0,554.0
17,,,39.0,239.0,household_agent_6,1006.0,991.0,household_agent_0,348.0,536.0,587.0
18,,,40.0,239.0,household_agent_7,1007.0,991.0,household_agent_0,338.0,536.0,577.0
19,,,40.0,239.0,household_agent_7,1007.0,991.0,household_agent_0,370.0,455.0,609.0
20,,,41.0,239.0,household_agent_8,1008.0,991.0,household_agent_0,61.0,536.0,300.0
21,,,41.0,239.0,household_agent_8,1008.0,991.0,household_agent_0,122.0,455.0,361.0
22,,,42.0,239.0,household_agent_9,1009.0,991.0,household_agent_0,359.0,536.0,598.0
23,,,42.0,239.0,household_agent_9,1009.0,991.0,household_agent_0,392.0,536.0,631.0
24,,,43.0,239.0,household_agent_10,1010.0,991.0,household_agent_0,437.0,536.0,676.0
25,,,43.0,239.0,household_agent_10,1010.0,991.0,household_agent_0,470.0,455.0,709.0
26,,,44.0,239.0,household_agent_11,1011.0,991.0,household_agent_0,480.0,536.0,719.0
27,,,44.0,239.0,household_agent_11,1011.0,991.0,household_agent_0,514.0,536.0,753.0
28,,,45.0,239.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,536.0,763.0
29,,,45.0,239.0,household_agent_12,1012.0,991.0,household_agent_0,558.0,536.0,797.0
30,,,46.0,239.0,generation_agent_0,1013.0,991.0,household_agent_0,569.0,536.0,808.0
31,,,46.0,239.0,generation_agent_0,1013.0,991.0,household_agent_0,601.0,536.0,840.0
32,,,47.0,239.0,generation_agent_1,1014.0,991.0,household_agent_0,579.0,536.0,818.0
33,,,47.0,239.0,generation_agent_1,1014.0,991.0,household_agent_0,612.0,536.0,851.0
34,,,48.0,239.0,generation_agent_2,1015.0,991.0,household_agent_0,624.0,536.0,863.0
35,,,48.0,239.0,generation_agent_2,1015.0,991.0,household_agent_0,657.0,536.0,896.0
36,,,49.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,697.0,536.0,936.0
37,,,49.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,970.0
38,,,306.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,510.0
39,,,306.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,374.0,533.0
40,,,307.0,327.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,416.0
41,,,307.0,327.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,444.0
42,,,308.0,327.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,422.0
43,,,308.0,327.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,455.0,455.0
44,,,309.0,327.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,483.0
45,,,309.0,327.0,household_agent_4,1004.0,991.0,household_agent_0,194.0,455.0,521.0
46,,,310.0,327.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,536.0,543.0
47,,,310.0,327.0,household_agent_5,1005.0,991.0,household_agent_0,238.0,455.0,565.0
48,,,311.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,260.0,536.0,587.0
49,,,311.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,304.0,374.0,631.0
50,,,312.0,327.0,household_agent_7,1007.0,991.0,household_agent_0,294.0,536.0,621.0
51,,,312.0,327.0,household_agent_7,1007.0,991.0,household_agent_0,327.0,455.0,654.0
52,,,313.0,327.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,536.0,405.0
53,,,313.0,327.0,household_agent_8,1008.0,991.0,household_agent_0,111.0,455.0,438.0
54,,,314.0,327.0,household_agent_9,1009.0,991.0,household_agent_0,315.0,536.0,642.0
55,,,314.0,327.0,household_agent_9,1009.0,991.0,household_agent_0,342.0,374.0,669.0
56,,,315.0,327.0,household_agent_10,1010.0,991.0,household_agent_0,382.0,536.0,709.0
57,,,315.0,327.0,household_agent_10,1010.0,991.0,household_agent_0,403.0,455.0,730.0
58,,,316.0,327.0,household_agent_11,1011.0,991.0,household_agent_0,426.0,536.0,753.0
59,,,316.0,327.0,household_agent_11,1011.0,991.0,household_agent_0,458.0,374.0,785.0
60,,,317.0,327.0,household_agent_12,1012.0,991.0,household_agent_0,470.0,536.0,797.0
61,,,317.0,327.0,household_agent_12,1012.0,991.0,household_agent_0,502.0,374.0,829.0
62,,,318.0,327.0,generation_agent_0,1013.0,991.0,household_agent_0,513.0,536.0,840.0
63,,,318.0,327.0,generation_agent_0,1013.0,991.0,household_agent_0,546.0,374.0,873.0
64,,,319.0,327.0,generation_agent_1,1014.0,991.0,household_agent_0,524.0,536.0,851.0
65,,,319.0,327.0,generation_agent_1,1014.0,991.0,household_agent_0,557.0,374.0,884.0
66,,,320.0,327.0,generation_agent_2,1015.0,991.0,household_agent_0,569.0,536.0,896.0
67,,,320.0,327.0,generation_agent_2,1015.0,991.0,household_agent_0,598.0,374.0,925.0
68,,,321.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,970.0
69,,,321.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,675.0,374.0,1002.0
70,,,50.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,455.0
71,,,50.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,536.0,499.0
72,,,51.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,466.0
73,,,51.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,510.0
74,,,52.0,239.0,household_agent_3,1003.0,991.0,household_agent_1,293.0,536.0,532.0
75,,,52.0,239.0,household_agent_3,1003.0,991.0,household_agent_1,326.0,536.0,565.0
76,,,53.0,239.0,household_agent_4,1004.0,991.0,household_agent_1,309.0,536.0,548.0
77,,,53.0,239.0,household_agent_4,1004.0,991.0,household_agent_1,337.0,536.0,576.0
78,,,54.0,239.0,household_agent_5,1005.0,991.0,household_agent_1,370.0,536.0,609.0
79,,,54.0,239.0,household_agent_5,1005.0,991.0,household_agent_1,403.0,536.0,642.0
80,,,55.0,239.0,household_agent_6,1006.0,991.0,household_agent_1,382.0,536.0,621.0
81,,,55.0,239.0,household_agent_6,1006.0,991.0,household_agent_1,437.0,536.0,676.0
82,,,56.0,239.0,household_agent_7,1007.0,991.0,household_agent_1,414.0,536.0,653.0
83,,,56.0,239.0,household_agent_7,1007.0,991.0,household_agent_1,458.0,536.0,697.0
84,,,57.0,239.0,household_agent_8,1008.0,991.0,household_agent_1,210.0,536.0,449.0
85,,,57.0,239.0,household_agent_8,1008.0,991.0,household_agent_1,249.0,536.0,488.0
86,,,58.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,447.0,536.0,686.0
87,,,58.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,491.0,536.0,730.0
88,,,59.0,239.0,household_agent_10,1010.0,991.0,household_agent_1,517.0,536.0,756.0
89,,,59.0,239.0,household_agent_10,1010.0,991.0,household_agent_1,546.0,536.0,785.0
90,,,60.0,239.0,household_agent_11,1011.0,991.0,household_agent_1,524.0,536.0,763.0
91,,,60.0,239.0,household_agent_11,1011.0,991.0,household_agent_1,595.0,536.0,834.0
92,,,61.0,239.0,household_agent_12,1012.0,991.0,household_agent_1,557.0,536.0,796.0
93,,,61.0,239.0,household_agent_12,1012.0,991.0,household_agent_1,612.0,536.0,851.0
94,,,62.0,239.0,generation_agent_0,1013.0,991.0,household_agent_1,568.0,536.0,807.0
95,,,62.0,239.0,generation_agent_0,1013.0,991.0,household_agent_1,623.0,536.0,862.0
96,,,63.0,239.0,generation_agent_1,1014.0,991.0,household_agent_1,656.0,536.0,895.0
97,,,63.0,239.0,generation_agent_1,1014.0,991.0,household_agent_1,689.0,536.0,928.0
98,,,64.0,239.0,generation_agent_2,1015.0,991.0,household_agent_1,679.0,536.0,918.0
99,,,64.0,239.0,generation_agent_2,1015.0,991.0,household_agent_1,713.0,536.0,952.0
100,,,65.0,239.0,generation_agent_3,1016.0,991.0,household_agent_1,700.0,536.0,939.0
101,,,65.0,239.0,generation_agent_3,1016.0,991.0,household_agent_1,735.0,536.0,974.0
102,,,322.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,499.0
103,,,322.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,374.0,533.0
104,,,323.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,536.0,532.0
105,,,323.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,374.0,554.0
106,,,324.0,327.0,household_agent_3,1003.0,991.0,household_agent_1,238.0,536.0,565.0
107,,,324.0,327.0,household_agent_3,1003.0,991.0,household_agent_1,260.0,374.0,587.0
108,,,325.0,327.0,household_agent_4,1004.0,991.0,household_agent_1,271.0,536.0,598.0
109,,,325.0,327.0,household_agent_4,1004.0,991.0,household_agent_1,305.0,374.0,632.0
110,,,326.0,327.0,household_agent_5,1005.0,991.0,household_agent_1,315.0,536.0,642.0
111,,,326.0,327.0,household_agent_5,1005.0,991.0,household_agent_1,337.0,374.0,664.0
112,,,327.0,327.0,household_agent_6,1006.0,991.0,household_agent_1,349.0,536.0,676.0
113,,,327.0,327.0,household_agent_6,1006.0,991.0,household_agent_1,381.0,374.0,708.0
114,,,328.0,327.0,household_agent_7,1007.0,991.0,household_agent_1,370.0,536.0,697.0
115,,,328.0,327.0,household_agent_7,1007.0,991.0,household_agent_1,403.0,374.0,730.0
116,,,329.0,327.0,household_agent_8,1008.0,991.0,household_agent_1,161.0,536.0,488.0
117,,,329.0,327.0,household_agent_8,1008.0,991.0,household_agent_1,194.0,374.0,521.0
118,,,330.0,327.0,household_agent_9,1009.0,991.0,household_agent_1,414.0,536.0,741.0
119,,,330.0,327.0,household_agent_9,1009.0,991.0,household_agent_1,448.0,374.0,775.0
120,,,331.0,327.0,household_agent_10,1010.0,991.0,household_agent_1,458.0,536.0,785.0
121,,,331.0,327.0,household_agent_10,1010.0,991.0,household_agent_1,492.0,374.0,819.0
122,,,332.0,327.0,household_agent_11,1011.0,991.0,household_agent_1,513.0,536.0,840.0
123,,,332.0,327.0,household_agent_11,1011.0,991.0,household_agent_1,535.0,374.0,862.0
124,,,333.0,327.0,household_agent_12,1012.0,991.0,household_agent_1,524.0,536.0,851.0
125,,,333.0,327.0,household_agent_12,1012.0,991.0,household_agent_1,551.0,374.0,878.0
126,,,334.0,327.0,generation_agent_0,1013.0,991.0,household_agent_1,557.0,536.0,884.0
127,,,334.0,327.0,generation_agent_0,1013.0,991.0,household_agent_1,591.0,374.0,918.0
128,,,335.0,327.0,generation_agent_1,1014.0,991.0,household_agent_1,601.0,536.0,928.0
129,,,335.0,327.0,generation_agent_1,1014.0,991.0,household_agent_1,625.0,374.0,952.0
130,,,336.0,327.0,generation_agent_2,1015.0,991.0,household_agent_1,636.0,536.0,963.0
131,,,336.0,327.0,generation_agent_2,1015.0,991.0,household_agent_1,669.0,374.0,996.0
132,,,337.0,327.0,generation_agent_3,1016.0,991.0,household_agent_1,647.0,536.0,974.0
133,,,337.0,327.0,generation_agent_3,1016.0,991.0,household_agent_1,692.0,374.0,1019.0
134,,,66.0,239.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,307.0
135,,,66.0,239.0,household_agent_0,1000.0,991.0,household_agent_2,161.0,455.0,400.0
136,,,67.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,233.0,536.0,472.0
137,,,67.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,536.0,529.0
138,,,68.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,318.0
139,,,68.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,397.0
140,,,69.0,239.0,household_agent_4,1004.0,991.0,household_agent_2,255.0,536.0,494.0
141,,,69.0,239.0,household_agent_4,1004.0,991.0,household_agent_2,301.0,536.0,540.0
142,,,70.0,239.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,536.0,396.0
143,,,70.0,239.0,household_agent_5,1005.0,991.0,household_agent_2,267.0,455.0,506.0
144,,,71.0,239.0,household_agent_6,1006.0,991.0,household_agent_2,332.0,536.0,571.0
145,,,71.0,239.0,household_agent_6,1006.0,991.0,household_agent_2,365.0,536.0,604.0
146,,,72.0,239.0,household_agent_7,1007.0,991.0,household_agent_2,348.0,536.0,587.0
147,,,72.0,239.0,household_agent_7,1007.0,991.0,household_agent_2,381.0,455.0,620.0
148,,,73.0,239.0,household_agent_8,1008.0,991.0,household_agent_2,123.0,536.0,362.0
149,,,73.0,239.0,household_agent_8,1008.0,991.0,household_agent_2,167.0,455.0,406.0
150,,,74.0,239.0,household_agent_9,1009.0,991.0,household_agent_2,410.0,536.0,649.0
151,,,74.0,239.0,household_agent_9,1009.0,991.0,household_agent_2,431.0,455.0,670.0
152,,,75.0,239.0,household_agent_10,1010.0,991.0,household_agent_2,420.0,536.0,659.0
153,,,75.0,239.0,household_agent_10,1010.0,991.0,household_agent_2,453.0,455.0,692.0
154,,,76.0,239.0,household_agent_11,1011.0,991.0,household_agent_2,508.0,536.0,747.0
155,,,76.0,239.0,household_agent_11,1011.0,991.0,household_agent_2,552.0,455.0,791.0
156,,,77.0,239.0,household_agent_12,1012.0,991.0,household_agent_2,563.0,536.0,802.0
157,,,77.0,239.0,household_agent_12,1012.0,991.0,household_agent_2,618.0,536.0,857.0
158,,,78.0,239.0,generation_agent_0,1013.0,991.0,household_agent_2,519.0,536.0,758.0
159,,,78.0,239.0,generation_agent_0,1013.0,991.0,household_agent_2,574.0,455.0,813.0
160,,,79.0,239.0,generation_agent_1,1014.0,991.0,household_agent_2,585.0,536.0,824.0
161,,,79.0,239.0,generation_agent_1,1014.0,991.0,household_agent_2,640.0,536.0,879.0
162,,,80.0,239.0,generation_agent_2,1015.0,991.0,household_agent_2,673.0,536.0,912.0
163,,,80.0,239.0,generation_agent_2,1015.0,991.0,household_agent_2,715.0,536.0,954.0
164,,,81.0,239.0,generation_agent_3,1016.0,991.0,household_agent_2,684.0,536.0,923.0
165,,,81.0,239.0,generation_agent_3,1016.0,991.0,household_agent_2,736.0,536.0,975.0
166,,,338.0,327.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,536.0,428.0
167,,,338.0,327.0,household_agent_0,1000.0,991.0,household_agent_2,134.0,455.0,461.0
168,,,339.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,536.0,529.0
169,,,339.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,374.0,563.0
170,,,340.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,439.0
171,,,340.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,483.0
172,,,341.0,327.0,household_agent_4,1004.0,991.0,household_agent_2,213.0,536.0,540.0
173,,,341.0,327.0,household_agent_4,1004.0,991.0,household_agent_2,255.0,374.0,582.0
174,,,342.0,327.0,household_agent_5,1005.0,991.0,household_agent_2,179.0,536.0,506.0
175,,,342.0,327.0,household_agent_5,1005.0,991.0,household_agent_2,239.0,455.0,566.0
176,,,343.0,327.0,household_agent_6,1006.0,991.0,household_agent_2,277.0,536.0,604.0
177,,,343.0,327.0,household_agent_6,1006.0,991.0,household_agent_2,299.0,374.0,626.0
178,,,344.0,327.0,household_agent_7,1007.0,991.0,household_agent_2,310.0,536.0,637.0
179,,,344.0,327.0,household_agent_7,1007.0,991.0,household_agent_2,387.0,455.0,714.0
180,,,345.0,327.0,household_agent_8,1008.0,991.0,household_agent_2,90.0,536.0,417.0
181,,,345.0,327.0,household_agent_8,1008.0,991.0,household_agent_2,124.0,455.0,451.0
182,,,346.0,327.0,household_agent_9,1009.0,991.0,household_agent_2,354.0,536.0,681.0
183,,,346.0,327.0,household_agent_9,1009.0,991.0,household_agent_2,398.0,455.0,725.0
184,,,347.0,327.0,household_agent_10,1010.0,991.0,household_agent_2,409.0,536.0,736.0
185,,,347.0,327.0,household_agent_10,1010.0,991.0,household_agent_2,453.0,455.0,780.0
186,,,348.0,327.0,household_agent_11,1011.0,991.0,household_agent_2,464.0,536.0,791.0
187,,,348.0,327.0,household_agent_11,1011.0,991.0,household_agent_2,519.0,455.0,846.0
188,,,349.0,327.0,household_agent_12,1012.0,991.0,household_agent_2,530.0,536.0,857.0
189,,,349.0,327.0,household_agent_12,1012.0,991.0,household_agent_2,563.0,374.0,890.0
190,,,350.0,327.0,generation_agent_0,1013.0,991.0,household_agent_2,486.0,536.0,813.0
191,,,350.0,327.0,generation_agent_0,1013.0,991.0,household_agent_2,541.0,455.0,868.0
192,,,351.0,327.0,generation_agent_1,1014.0,991.0,household_agent_2,552.0,536.0,879.0
193,,,351.0,327.0,generation_agent_1,1014.0,991.0,household_agent_2,574.0,374.0,901.0
194,,,352.0,327.0,generation_agent_2,1015.0,991.0,household_agent_2,627.0,536.0,954.0
195,,,352.0,327.0,generation_agent_2,1015.0,991.0,household_agent_2,665.0,374.0,992.0
196,,,353.0,327.0,generation_agent_3,1016.0,991.0,household_agent_2,648.0,536.0,975.0
197,,,353.0,327.0,generation_agent_3,1016.0,991.0,household_agent_2,703.0,374.0,1030.0
198,,,82.0,239.0,household_agent_0,1000.0,991.0,household_agent_3,81.0,536.0,320.0
199,,,82.0,239.0,household_agent_0,1000.0,991.0,household_agent_3,159.0,455.0,398.0
200,,,83.0,239.0,household_agent_1,1001.0,991.0,household_agent_3,246.0,536.0,485.0
201,,,83.0,239.0,household_agent_1,1001.0,991.0,household_agent_3,309.0,536.0,548.0
202,,,84.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,328.0
203,,,84.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,455.0,427.0
204,,,85.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,398.0
205,,,85.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,243.0,536.0,482.0
206,,,86.0,239.0,household_agent_5,1005.0,991.0,household_agent_3,96.0,536.0,335.0
207,,,86.0,239.0,household_agent_5,1005.0,991.0,household_agent_3,166.0,455.0,405.0
208,,,87.0,239.0,household_agent_6,1006.0,991.0,household_agent_3,117.0,536.0,356.0
209,,,87.0,239.0,household_agent_6,1006.0,991.0,household_agent_3,287.0,455.0,526.0
210,,,88.0,239.0,household_agent_7,1007.0,991.0,household_agent_3,123.0,536.0,362.0
211,,,88.0,239.0,household_agent_7,1007.0,991.0,household_agent_3,300.0,455.0,539.0
212,,,89.0,239.0,household_agent_8,1008.0,991.0,household_agent_3,177.0,536.0,416.0
213,,,89.0,239.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,536.0,471.0
214,,,90.0,239.0,household_agent_9,1009.0,991.0,household_agent_3,358.0,536.0,597.0
215,,,90.0,239.0,household_agent_9,1009.0,991.0,household_agent_3,397.0,455.0,636.0
216,,,91.0,239.0,household_agent_10,1010.0,991.0,household_agent_3,365.0,536.0,604.0
217,,,91.0,239.0,household_agent_10,1010.0,991.0,household_agent_3,408.0,455.0,647.0
218,,,92.0,239.0,household_agent_11,1011.0,991.0,household_agent_3,376.0,536.0,615.0
219,,,92.0,239.0,household_agent_11,1011.0,991.0,household_agent_3,419.0,455.0,658.0
220,,,93.0,239.0,household_agent_12,1012.0,991.0,household_agent_3,463.0,536.0,702.0
221,,,93.0,239.0,household_agent_12,1012.0,991.0,household_agent_3,496.0,455.0,735.0
222,,,94.0,239.0,generation_agent_0,1013.0,991.0,household_agent_3,474.0,536.0,713.0
223,,,94.0,239.0,generation_agent_0,1013.0,991.0,household_agent_3,518.0,455.0,757.0
224,,,95.0,239.0,generation_agent_1,1014.0,991.0,household_agent_3,540.0,536.0,779.0
225,,,95.0,239.0,generation_agent_1,1014.0,991.0,household_agent_3,582.0,536.0,821.0
226,,,96.0,239.0,generation_agent_2,1015.0,991.0,household_agent_3,593.0,536.0,832.0
227,,,96.0,239.0,generation_agent_2,1015.0,991.0,household_agent_3,631.0,536.0,870.0
228,,,97.0,239.0,generation_agent_3,1016.0,991.0,household_agent_3,604.0,536.0,843.0
229,,,97.0,239.0,generation_agent_3,1016.0,991.0,household_agent_3,653.0,536.0,892.0
230,,,354.0,327.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,398.0
231,,,354.0,327.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,438.0
232,,,355.0,327.0,household_agent_1,1001.0,991.0,household_agent_3,221.0,536.0,548.0
233,,,355.0,327.0,household_agent_1,1001.0,991.0,household_agent_3,254.0,374.0,581.0
234,,,356.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,427.0
235,,,356.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,455.0,476.0
236,,,357.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,536.0,493.0
237,,,357.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,374.0,537.0
238,,,358.0,327.0,household_agent_5,1005.0,991.0,household_agent_3,78.0,536.0,405.0
239,,,358.0,327.0,household_agent_5,1005.0,991.0,household_agent_3,177.0,455.0,504.0
240,,,359.0,327.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,536.0,526.0
241,,,359.0,327.0,household_agent_6,1006.0,991.0,household_agent_3,232.0,455.0,559.0
242,,,360.0,327.0,household_agent_7,1007.0,991.0,household_agent_3,243.0,536.0,570.0
243,,,360.0,327.0,household_agent_7,1007.0,991.0,household_agent_3,298.0,455.0,625.0
244,,,361.0,327.0,household_agent_8,1008.0,991.0,household_agent_3,144.0,536.0,471.0
245,,,361.0,327.0,household_agent_8,1008.0,991.0,household_agent_3,188.0,374.0,515.0
246,,,362.0,327.0,household_agent_9,1009.0,991.0,household_agent_3,309.0,536.0,636.0
247,,,362.0,327.0,household_agent_9,1009.0,991.0,household_agent_3,344.0,455.0,671.0
248,,,363.0,327.0,household_agent_10,1010.0,991.0,household_agent_3,320.0,536.0,647.0
249,,,363.0,327.0,household_agent_10,1010.0,991.0,household_agent_3,353.0,455.0,680.0
250,,,364.0,327.0,household_agent_11,1011.0,991.0,household_agent_3,331.0,536.0,658.0
251,,,364.0,327.0,household_agent_11,1011.0,991.0,household_agent_3,364.0,455.0,691.0
252,,,365.0,327.0,household_agent_12,1012.0,991.0,household_agent_3,419.0,536.0,746.0
253,,,365.0,327.0,household_agent_12,1012.0,991.0,household_agent_3,446.0,455.0,773.0
254,,,366.0,327.0,generation_agent_0,1013.0,991.0,household_agent_3,430.0,536.0,757.0
255,,,366.0,327.0,generation_agent_0,1013.0,991.0,household_agent_3,483.0,455.0,810.0
256,,,367.0,327.0,generation_agent_1,1014.0,991.0,household_agent_3,494.0,536.0,821.0
257,,,367.0,327.0,generation_agent_1,1014.0,991.0,household_agent_3,543.0,374.0,870.0
258,,,368.0,327.0,generation_agent_2,1015.0,991.0,household_agent_3,554.0,536.0,881.0
259,,,368.0,327.0,generation_agent_2,1015.0,991.0,household_agent_3,593.0,374.0,920.0
260,,,369.0,327.0,generation_agent_3,1016.0,991.0,household_agent_3,565.0,536.0,892.0
261,,,369.0,327.0,generation_agent_3,1016.0,991.0,household_agent_3,604.0,374.0,931.0
262,,,98.0,239.0,household_agent_0,1000.0,991.0,household_agent_4,64.0,536.0,303.0
263,,,98.0,239.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,455.0,349.0
264,,,99.0,239.0,household_agent_1,1001.0,991.0,household_agent_4,318.0,536.0,557.0
265,,,99.0,239.0,household_agent_1,1001.0,991.0,household_agent_4,351.0,536.0,590.0
266,,,100.0,239.0,household_agent_2,1002.0,991.0,household_agent_4,105.0,536.0,344.0
267,,,100.0,239.0,household_agent_2,1002.0,991.0,household_agent_4,186.0,455.0,425.0
268,,,101.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,362.0
269,,,101.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,455.0,447.0
270,,,102.0,239.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,370.0
271,,,102.0,239.0,household_agent_5,1005.0,991.0,household_agent_4,219.0,455.0,458.0
272,,,103.0,239.0,household_agent_6,1006.0,991.0,household_agent_4,230.0,536.0,469.0
273,,,103.0,239.0,household_agent_6,1006.0,991.0,household_agent_4,296.0,455.0,535.0
274,,,104.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,307.0,536.0,546.0
275,,,104.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,340.0,536.0,579.0
276,,,105.0,239.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,536.0,317.0
277,,,105.0,239.0,household_agent_8,1008.0,991.0,household_agent_4,158.0,455.0,397.0
278,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_4,362.0,536.0,601.0
279,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_4,406.0,536.0,645.0
280,,,107.0,239.0,household_agent_10,1010.0,991.0,household_agent_4,373.0,536.0,612.0
281,,,107.0,239.0,household_agent_10,1010.0,991.0,household_agent_4,417.0,455.0,656.0
282,,,108.0,239.0,household_agent_11,1011.0,991.0,household_agent_4,395.0,536.0,634.0
283,,,108.0,239.0,household_agent_11,1011.0,991.0,household_agent_4,428.0,455.0,667.0
284,,,109.0,239.0,household_agent_12,1012.0,991.0,household_agent_4,450.0,536.0,689.0
