,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
163,,,2401.0,2925.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,41.0,2989.0
164,,,2402.0,2925.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3000.0
165,,,2444.0,2951.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3012.0
166,,,2445.0,2951.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,3025.0
167,,,2446.0,2951.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3039.0
168,,,2488.0,2995.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3067.0
169,,,2489.0,2995.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,3063.0
170,,,2490.0,2995.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3073.0
171,,,2532.0,3018.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3091.0
172,,,2533.0,3018.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,3097.0
173,,,2534.0,3018.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3102.0
174,,,2576.0,3081.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,3115.0
175,,,2577.0,3081.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,3126.0
176,,,2578.0,3081.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3132.0
177,,,2620.0,3169.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,3233.0
178,,,2621.0,3169.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,82.0,3244.0
179,,,2622.0,3169.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,82.0,3250.0
180,,,2708.0,3194.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3263.0
181,,,2709.0,3194.0,household_agent_8,1008.0,41.0,household_agent_0,89.0,41.0,3283.0
182,,,2710.0,3194.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3278.0
183,,,2752.0,3235.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3278.0
184,,,2753.0,3235.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,3301.0
185,,,2754.0,3235.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3289.0
186,,,2796.0,3324.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3369.0
187,,,2797.0,3324.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,3375.0
188,,,2798.0,3324.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3380.0
189,,,2840.0,3385.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3452.0
190,,,2841.0,3385.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,3446.0
191,,,2842.0,3385.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3452.0
192,,,2884.0,3402.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3479.0
193,,,2885.0,3402.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,41.0,3477.0
194,,,2886.0,3402.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3493.0
195,,,2928.0,3458.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3514.0
196,,,2929.0,3458.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,3523.0
197,,,2930.0,3458.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3525.0
198,,,2972.0,3472.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3542.0
199,,,2973.0,3472.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,3567.0
200,,,2974.0,3472.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3563.0
201,,,3016.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3584.0
202,,,3017.0,3538.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,3578.0
203,,,3018.0,3538.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3600.0
204,,,3104.0,3578.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,123.0,3649.0
205,,,3105.0,3578.0,household_agent_8,1008.0,41.0,household_agent_0,94.0,123.0,3672.0
206,,,3106.0,3578.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,123.0,3678.0
207,,,3236.0,3700.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3742.0
208,,,3237.0,3700.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,3749.0
209,,,3238.0,3700.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3754.0
210,,,3280.0,3765.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3808.0
211,,,3281.0,3765.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3812.0
212,,,3282.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3817.0
213,,,3324.0,3817.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3859.0
214,,,3325.0,3817.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,3865.0
215,,,3326.0,3817.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3870.0
216,,,3368.0,3879.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3938.0
217,,,3369.0,3879.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,3944.0
218,,,3370.0,3879.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3949.0
219,,,3412.0,3893.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3967.0
220,,,3413.0,3893.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,3972.0
221,,,3414.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3977.0
222,,,3456.0,3985.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4065.0
223,,,3457.0,3985.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,4027.0
224,,,3458.0,3985.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4043.0
225,,,3500.0,4019.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4092.0
226,,,3501.0,4019.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,4070.0
227,,,3502.0,4019.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4075.0
228,,,3544.0,4088.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4136.0
229,,,3545.0,4088.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,4143.0
230,,,3546.0,4088.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4131.0
231,,,3588.0,4185.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,4272.0
232,,,3589.0,4185.0,household_agent_8,1008.0,41.0,household_agent_0,82.0,82.0,4267.0
233,,,3590.0,4185.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,82.0,4283.0
234,,,3676.0,4212.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4289.0
235,,,3677.0,4212.0,household_agent_8,1008.0,41.0,household_agent_0,96.0,41.0,4308.0
236,,,3678.0,4212.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4294.0
237,,,3720.0,4250.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4318.0
238,,,3721.0,4250.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,4308.0
239,,,3722.0,4250.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4335.0
240,,,3764.0,4289.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4335.0
241,,,3765.0,4289.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,4357.0
242,,,3766.0,4289.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4342.0
243,,,3808.0,4381.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4429.0
244,,,3809.0,4381.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,4423.0
245,,,3810.0,4381.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4434.0
246,,,3852.0,4463.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4508.0
247,,,3853.0,4463.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,4514.0
248,,,3854.0,4463.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4519.0
249,,,3896.0,4521.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4565.0
250,,,3897.0,4521.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,4571.0
251,,,3898.0,4521.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4576.0
252,,,3940.0,4585.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4650.0
253,,,3941.0,4585.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,4656.0
254,,,3942.0,4585.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4661.0
255,,,3984.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4678.0
256,,,3985.0,4605.0,household_agent_8,1008.0,41.0,household_agent_0,84.0,41.0,4689.0
257,,,3986.0,4605.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4700.0
258,,,4028.0,4642.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4684.0
259,,,4029.0,4642.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,4696.0
260,,,4030.0,4642.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4706.0
261,,,4072.0,4727.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4776.0
262,,,4073.0,4727.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,4787.0
263,,,4074.0,4727.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4771.0
264,,,4116.0,4794.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4846.0
265,,,4117.0,4794.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,4840.0
266,,,4118.0,4794.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4836.0
267,,,4160.0,4876.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4952.0
268,,,4161.0,4876.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,4956.0
269,,,4162.0,4876.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4963.0
270,,,4204.0,4902.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4977.0
