,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,48.0,25.0,generation_agent_3,1016.0,41.0,household_agent_0,8397.0,287.0,8422.0
17,,,305.0,110.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,176.0
18,,,306.0,110.0,household_agent_2,1002.0,41.0,household_agent_0,158.0,41.0,268.0
19,,,307.0,110.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,41.0,345.0
20,,,308.0,110.0,household_agent_4,1004.0,41.0,household_agent_0,155.0,41.0,265.0
21,,,309.0,110.0,household_agent_5,1005.0,41.0,household_agent_0,379.0,41.0,489.0
22,,,310.0,110.0,household_agent_6,1006.0,41.0,household_agent_0,386.0,41.0,496.0
23,,,311.0,110.0,household_agent_7,1007.0,41.0,household_agent_0,481.0,41.0,591.0
24,,,312.0,110.0,household_agent_8,1008.0,41.0,household_agent_0,611.0,41.0,721.0
25,,,313.0,110.0,household_agent_9,1009.0,41.0,household_agent_0,753.0,41.0,863.0
26,,,317.0,110.0,generation_agent_0,1013.0,41.0,household_agent_0,2615.0,246.0,2725.0
27,,,577.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,129.0,41.0,338.0
28,,,578.0,209.0,household_agent_2,1002.0,41.0,household_agent_0,505.0,41.0,714.0
29,,,579.0,209.0,household_agent_3,1003.0,41.0,household_agent_0,240.0,41.0,449.0
30,,,580.0,209.0,household_agent_4,1004.0,41.0,household_agent_0,200.0,41.0,409.0
31,,,581.0,209.0,household_agent_5,1005.0,41.0,household_agent_0,487.0,205.0,696.0
32,,,582.0,209.0,household_agent_6,1006.0,41.0,household_agent_0,475.0,246.0,684.0
33,,,583.0,209.0,household_agent_7,1007.0,41.0,household_agent_0,591.0,164.0,800.0
34,,,584.0,209.0,household_agent_8,1008.0,41.0,household_agent_0,514.0,205.0,723.0
35,,,585.0,209.0,household_agent_9,1009.0,41.0,household_agent_0,776.0,41.0,985.0
36,,,586.0,209.0,household_agent_10,1010.0,41.0,household_agent_0,1310.0,205.0,1519.0
37,,,849.0,247.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,338.0
38,,,850.0,247.0,household_agent_2,1002.0,41.0,household_agent_0,810.0,205.0,1057.0
39,,,851.0,247.0,household_agent_3,1003.0,41.0,household_agent_0,383.0,164.0,630.0
40,,,852.0,247.0,household_agent_4,1004.0,41.0,household_agent_0,416.0,164.0,663.0
41,,,857.0,247.0,household_agent_9,1009.0,41.0,household_agent_0,796.0,123.0,1043.0
42,,,1393.0,251.0,household_agent_1,1001.0,41.0,household_agent_0,298.0,82.0,549.0
43,,,1937.0,320.0,household_agent_1,1001.0,41.0,household_agent_0,469.0,41.0,789.0
44,,,1943.0,320.0,household_agent_7,1007.0,41.0,household_agent_0,534.0,123.0,854.0
45,,,1945.0,320.0,household_agent_9,1009.0,41.0,household_agent_0,805.0,41.0,1125.0
46,,,1947.0,320.0,household_agent_11,1011.0,41.0,household_agent_0,2121.0,82.0,2441.0
47,,,1950.0,320.0,generation_agent_1,1014.0,41.0,household_agent_0,2531.0,123.0,2851.0
48,,,2209.0,351.0,household_agent_1,1001.0,41.0,household_agent_0,967.0,164.0,1318.0
49,,,2211.0,351.0,household_agent_3,1003.0,41.0,household_agent_0,396.0,82.0,747.0
50,,,2212.0,351.0,household_agent_4,1004.0,41.0,household_agent_0,431.0,82.0,782.0
51,,,2213.0,351.0,household_agent_5,1005.0,41.0,household_agent_0,852.0,164.0,1203.0
52,,,2216.0,351.0,household_agent_8,1008.0,41.0,household_agent_0,544.0,164.0,895.0
53,,,2217.0,351.0,household_agent_9,1009.0,41.0,household_agent_0,774.0,41.0,1125.0
54,,,2218.0,351.0,household_agent_10,1010.0,41.0,household_agent_0,1326.0,164.0,1677.0
55,,,2220.0,351.0,household_agent_12,1012.0,41.0,household_agent_0,1761.0,287.0,2112.0
56,,,2221.0,351.0,generation_agent_0,1013.0,41.0,household_agent_0,2377.0,205.0,2728.0
57,,,2223.0,351.0,generation_agent_2,1015.0,41.0,household_agent_0,6964.0,164.0,7315.0
58,,,2224.0,351.0,generation_agent_3,1016.0,41.0,household_agent_0,8071.0,164.0,8422.0
59,,,2482.0,439.0,household_agent_2,1002.0,41.0,household_agent_0,735.0,123.0,1174.0
60,,,2486.0,439.0,household_agent_6,1006.0,41.0,household_agent_0,263.0,123.0,702.0
61,,,2489.0,439.0,household_agent_9,1009.0,41.0,household_agent_0,703.0,123.0,1142.0
62,,,2491.0,439.0,household_agent_11,1011.0,41.0,household_agent_0,2759.0,164.0,3198.0
63,,,2755.0,440.0,household_agent_3,1003.0,41.0,household_agent_0,714.0,82.0,1154.0
64,,,2756.0,440.0,household_agent_4,1004.0,41.0,household_agent_0,866.0,82.0,1306.0
65,,,2759.0,440.0,household_agent_7,1007.0,41.0,household_agent_0,662.0,82.0,1102.0
66,,,2766.0,440.0,generation_agent_1,1014.0,41.0,household_agent_0,2816.0,82.0,3256.0
67,,,3297.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,1313.0,41.0,1865.0
68,,,3298.0,552.0,household_agent_2,1002.0,41.0,household_agent_0,622.0,123.0,1174.0
69,,,3299.0,552.0,household_agent_3,1003.0,41.0,household_agent_0,767.0,41.0,1319.0
70,,,3300.0,552.0,household_agent_4,1004.0,41.0,household_agent_0,754.0,82.0,1306.0
71,,,3301.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,886.0,123.0,1438.0
72,,,3302.0,552.0,household_agent_6,1006.0,41.0,household_agent_0,521.0,41.0,1073.0
73,,,3303.0,552.0,household_agent_7,1007.0,41.0,household_agent_0,681.0,164.0,1233.0
74,,,3304.0,552.0,household_agent_8,1008.0,41.0,household_agent_0,791.0,82.0,1343.0
75,,,3305.0,552.0,household_agent_9,1009.0,41.0,household_agent_0,913.0,205.0,1465.0
76,,,3306.0,552.0,household_agent_10,1010.0,41.0,household_agent_0,1220.0,246.0,1772.0
77,,,3310.0,552.0,generation_agent_1,1014.0,41.0,household_agent_0,2852.0,123.0,3404.0
78,,,3311.0,552.0,generation_agent_2,1015.0,41.0,household_agent_0,6763.0,82.0,7315.0
79,,,3312.0,552.0,generation_agent_3,1016.0,41.0,household_agent_0,7881.0,205.0,8433.0
80,,,3569.0,621.0,household_agent_1,1001.0,41.0,household_agent_0,2052.0,164.0,2673.0
81,,,3571.0,621.0,household_agent_3,1003.0,41.0,household_agent_0,783.0,164.0,1404.0
82,,,3574.0,621.0,household_agent_6,1006.0,41.0,household_agent_0,452.0,82.0,1073.0
83,,,3579.0,621.0,household_agent_11,1011.0,41.0,household_agent_0,2577.0,164.0,3198.0
84,,,3581.0,621.0,generation_agent_0,1013.0,41.0,household_agent_0,2107.0,164.0,2728.0
85,,,3844.0,714.0,household_agent_4,1004.0,41.0,household_agent_0,674.0,246.0,1388.0
86,,,3848.0,714.0,household_agent_8,1008.0,41.0,household_agent_0,1561.0,123.0,2275.0
87,,,3855.0,714.0,generation_agent_2,1015.0,41.0,household_agent_0,6967.0,123.0,7681.0
88,,,4114.0,788.0,household_agent_2,1002.0,41.0,household_agent_0,1147.0,123.0,1935.0
89,,,4117.0,788.0,household_agent_5,1005.0,41.0,household_agent_0,1318.0,123.0,2106.0
90,,,4118.0,788.0,household_agent_6,1006.0,41.0,household_agent_0,572.0,123.0,1360.0
91,,,4124.0,788.0,household_agent_12,1012.0,41.0,household_agent_0,1350.0,164.0,2138.0
92,,,4126.0,788.0,generation_agent_1,1014.0,41.0,household_agent_0,2762.0,287.0,3550.0
93,,,4391.0,863.0,household_agent_7,1007.0,41.0,household_agent_0,424.0,41.0,1287.0
94,,,4657.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,2191.0,246.0,3140.0
95,,,4659.0,949.0,household_agent_3,1003.0,41.0,household_agent_0,1605.0,205.0,2554.0
96,,,4663.0,949.0,household_agent_7,1007.0,41.0,household_agent_0,412.0,41.0,1361.0
97,,,4664.0,949.0,household_agent_8,1008.0,41.0,household_agent_0,1326.0,41.0,2275.0
98,,,4665.0,949.0,household_agent_9,1009.0,41.0,household_agent_0,535.0,41.0,1484.0
99,,,4667.0,949.0,household_agent_11,1011.0,41.0,household_agent_0,2299.0,164.0,3248.0
100,,,4669.0,949.0,generation_agent_0,1013.0,41.0,household_agent_0,2266.0,41.0,3215.0
101,,,4671.0,949.0,generation_agent_2,1015.0,41.0,household_agent_0,6732.0,123.0,7681.0
102,,,4672.0,949.0,generation_agent_3,1016.0,41.0,household_agent_0,7619.0,246.0,8568.0
103,,,4930.0,980.0,household_agent_2,1002.0,41.0,household_agent_0,1414.0,123.0,2394.0
104,,,4933.0,980.0,household_agent_5,1005.0,41.0,household_agent_0,2077.0,123.0,3057.0
105,,,4934.0,980.0,household_agent_6,1006.0,41.0,household_agent_0,1167.0,41.0,2147.0
106,,,4935.0,980.0,household_agent_7,1007.0,41.0,household_agent_0,571.0,164.0,1551.0
107,,,4936.0,980.0,household_agent_8,1008.0,41.0,household_agent_0,1743.0,123.0,2723.0
108,,,4937.0,980.0,household_agent_9,1009.0,41.0,household_agent_0,1017.0,123.0,1997.0
109,,,4938.0,980.0,household_agent_10,1010.0,41.0,household_agent_0,1044.0,123.0,2024.0
110,,,4941.0,980.0,generation_agent_0,1013.0,41.0,household_agent_0,2426.0,82.0,3406.0
111,,,5206.0,1026.0,household_agent_6,1006.0,41.0,household_agent_0,2058.0,205.0,3084.0
112,,,5212.0,1026.0,household_agent_12,1012.0,41.0,household_agent_0,1275.0,82.0,2301.0
113,,,5476.0,1101.0,household_agent_4,1004.0,41.0,household_agent_0,787.0,82.0,1888.0
114,,,5485.0,1101.0,generation_agent_0,1013.0,41.0,household_agent_0,2460.0,164.0,3561.0
115,,,5487.0,1101.0,generation_agent_2,1015.0,41.0,household_agent_0,6656.0,536.0,7757.0
116,,,5746.0,1186.0,household_agent_2,1002.0,41.0,household_agent_0,1242.0,287.0,2428.0
117,,,5749.0,1186.0,household_agent_5,1005.0,41.0,household_agent_0,1948.0,82.0,3134.0
118,,,5752.0,1186.0,household_agent_8,1008.0,41.0,household_agent_0,1762.0,164.0,2948.0
119,,,5753.0,1186.0,household_agent_9,1009.0,41.0,household_agent_0,1249.0,287.0,2435.0
120,,,5754.0,1186.0,household_agent_10,1010.0,41.0,household_agent_0,935.0,41.0,2121.0
121,,,5755.0,1186.0,household_agent_11,1011.0,41.0,household_agent_0,2227.0,123.0,3413.0
122,,,5756.0,1186.0,household_agent_12,1012.0,41.0,household_agent_0,1271.0,82.0,2457.0
123,,,6019.0,1250.0,household_agent_3,1003.0,41.0,household_agent_0,1716.0,41.0,2966.0
124,,,6020.0,1250.0,household_agent_4,1004.0,41.0,household_agent_0,1733.0,82.0,2983.0
125,,,6023.0,1250.0,household_agent_7,1007.0,41.0,household_agent_0,573.0,164.0,1823.0
126,,,6026.0,1250.0,household_agent_10,1010.0,41.0,household_agent_0,1122.0,82.0,2372.0
127,,,6030.0,1250.0,generation_agent_1,1014.0,41.0,household_agent_0,2372.0,246.0,3622.0
128,,,6289.0,1341.0,household_agent_1,1001.0,41.0,household_agent_0,1944.0,41.0,3285.0
129,,,6291.0,1341.0,household_agent_3,1003.0,41.0,household_agent_0,1625.0,287.0,2966.0
130,,,6293.0,1341.0,household_agent_5,1005.0,41.0,household_agent_0,1793.0,164.0,3134.0
131,,,6300.0,1341.0,household_agent_12,1012.0,41.0,household_agent_0,1870.0,82.0,3211.0
132,,,6304.0,1341.0,generation_agent_3,1016.0,41.0,household_agent_0,7837.0,536.0,9178.0
133,,,6561.0,1365.0,household_agent_1,1001.0,41.0,household_agent_0,2004.0,164.0,3369.0
134,,,6564.0,1365.0,household_agent_4,1004.0,41.0,household_agent_0,1692.0,82.0,3057.0
135,,,6566.0,1365.0,household_agent_6,1006.0,41.0,household_agent_0,1903.0,41.0,3268.0
136,,,6570.0,1365.0,household_agent_10,1010.0,41.0,household_agent_0,1042.0,82.0,2407.0
137,,,6571.0,1365.0,household_agent_11,1011.0,41.0,household_agent_0,2083.0,287.0,3448.0
138,,,6573.0,1365.0,generation_agent_0,1013.0,41.0,household_agent_0,2863.0,287.0,4228.0
139,,,6838.0,1391.0,household_agent_6,1006.0,41.0,household_agent_0,2512.0,82.0,3903.0
140,,,6840.0,1391.0,household_agent_8,1008.0,41.0,household_agent_0,2173.0,205.0,3564.0
141,,,6844.0,1391.0,household_agent_12,1012.0,41.0,household_agent_0,1831.0,164.0,3222.0
142,,,7108.0,1406.0,household_agent_4,1004.0,41.0,household_agent_0,1976.0,82.0,3382.0
143,,,7111.0,1406.0,household_agent_7,1007.0,41.0,household_agent_0,552.0,123.0,1958.0
144,,,7114.0,1406.0,household_agent_10,1010.0,41.0,household_agent_0,1074.0,328.0,2480.0
145,,,7381.0,1421.0,household_agent_5,1005.0,41.0,household_agent_0,2094.0,328.0,3515.0
146,,,7382.0,1421.0,household_agent_6,1006.0,41.0,household_agent_0,2651.0,246.0,4072.0
147,,,7649.0,1490.0,household_agent_1,1001.0,41.0,household_agent_0,2979.0,82.0,4469.0
148,,,7650.0,1490.0,household_agent_2,1002.0,41.0,household_agent_0,3523.0,164.0,5013.0
149,,,7652.0,1490.0,household_agent_4,1004.0,41.0,household_agent_0,1892.0,41.0,3382.0
150,,,7657.0,1490.0,household_agent_9,1009.0,41.0,household_agent_0,1172.0,123.0,2662.0
151,,,7662.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_0,4307.0,41.0,5797.0
152,,,7924.0,1535.0,household_agent_4,1004.0,41.0,household_agent_0,2703.0,123.0,4238.0
153,,,7927.0,1535.0,household_agent_7,1007.0,41.0,household_agent_0,450.0,123.0,1985.0
154,,,7932.0,1535.0,household_agent_12,1012.0,41.0,household_agent_0,1705.0,82.0,3240.0
155,,,7934.0,1535.0,generation_agent_1,1014.0,41.0,household_agent_0,4262.0,82.0,5797.0
156,,,8193.0,1615.0,household_agent_1,1001.0,41.0,household_agent_0,3974.0,82.0,5589.0
157,,,8195.0,1615.0,household_agent_3,1003.0,41.0,household_agent_0,1561.0,246.0,3176.0
158,,,8200.0,1615.0,household_agent_8,1008.0,41.0,household_agent_0,1949.0,82.0,3564.0
159,,,8473.0,1689.0,household_agent_9,1009.0,41.0,household_agent_0,973.0,164.0,2662.0
160,,,8475.0,1689.0,household_agent_11,1011.0,41.0,household_agent_0,1851.0,123.0,3540.0
161,,,8476.0,1689.0,household_agent_12,1012.0,41.0,household_agent_0,1879.0,164.0,3568.0
162,,,8477.0,1689.0,generation_agent_0,1013.0,41.0,household_agent_0,2615.0,205.0,4304.0
163,,,8478.0,1689.0,generation_agent_1,1014.0,41.0,household_agent_0,4126.0,164.0,5815.0
164,,,8737.0,1713.0,household_agent_1,1001.0,41.0,household_agent_0,3882.0,246.0,5595.0
165,,,8738.0,1713.0,household_agent_2,1002.0,41.0,household_agent_0,4640.0,41.0,6353.0
166,,,8740.0,1713.0,household_agent_4,1004.0,41.0,household_agent_0,2666.0,41.0,4379.0
167,,,8743.0,1713.0,household_agent_7,1007.0,41.0,household_agent_0,450.0,123.0,2163.0
168,,,8744.0,1713.0,household_agent_8,1008.0,41.0,household_agent_0,2068.0,123.0,3781.0
169,,,9010.0,1775.0,household_agent_2,1002.0,41.0,household_agent_0,5486.0,123.0,7261.0
170,,,9012.0,1775.0,household_agent_4,1004.0,41.0,household_agent_0,2630.0,328.0,4405.0
171,,,9014.0,1775.0,household_agent_6,1006.0,41.0,household_agent_0,2620.0,164.0,4395.0
172,,,9023.0,1775.0,generation_agent_2,1015.0,41.0,household_agent_0,6705.0,38.0,8480.0
173,,,9290.0,1863.0,household_agent_10,1010.0,41.0,household_agent_0,1291.0,82.0,3154.0
174,,,9291.0,1863.0,household_agent_11,1011.0,41.0,household_agent_0,2138.0,41.0,4001.0
175,,,9295.0,1863.0,generation_agent_2,1015.0,41.0,household_agent_0,5964.0,451.0,7827.0
176,,,9557.0,1937.0,household_agent_5,1005.0,41.0,household_agent_0,1991.0,123.0,3928.0
177,,,9559.0,1937.0,household_agent_7,1007.0,41.0,household_agent_0,497.0,41.0,2434.0
178,,,9560.0,1937.0,household_agent_8,1008.0,41.0,household_agent_0,2785.0,246.0,4722.0
179,,,9561.0,1937.0,household_agent_9,1009.0,41.0,household_agent_0,1426.0,246.0,3363.0
180,,,9563.0,1937.0,household_agent_11,1011.0,41.0,household_agent_0,2169.0,205.0,4106.0
181,,,9564.0,1937.0,household_agent_12,1012.0,41.0,household_agent_0,1631.0,164.0,3568.0
182,,,9566.0,1937.0,generation_agent_1,1014.0,41.0,household_agent_0,3878.0,164.0,5815.0
183,,,9826.0,2000.0,household_agent_2,1002.0,41.0,household_agent_0,5300.0,41.0,7300.0
184,,,9827.0,2000.0,household_agent_3,1003.0,41.0,household_agent_0,1418.0,164.0,3418.0
185,,,9831.0,2000.0,household_agent_7,1007.0,41.0,household_agent_0,657.0,123.0,2657.0
186,,,9834.0,2000.0,household_agent_10,1010.0,41.0,household_agent_0,1154.0,123.0,3154.0
187,,,9837.0,2000.0,generation_agent_0,1013.0,41.0,household_agent_0,2304.0,41.0,4304.0
188,,,9840.0,2000.0,generation_agent_3,1016.0,41.0,household_agent_0,8208.0,536.0,10208.0
189,,,10098.0,2079.0,household_agent_2,1002.0,41.0,household_agent_0,5435.0,123.0,7514.0
190,,,10102.0,2079.0,household_agent_6,1006.0,41.0,household_agent_0,2344.0,41.0,4423.0
191,,,10109.0,2079.0,generation_agent_0,1013.0,41.0,household_agent_0,2371.0,41.0,4450.0
192,,,10369.0,2174.0,household_agent_1,1001.0,41.0,household_agent_0,3421.0,123.0,5595.0
193,,,10373.0,2174.0,household_agent_5,1005.0,41.0,household_agent_0,1814.0,41.0,3988.0
194,,,10374.0,2174.0,household_agent_6,1006.0,41.0,household_agent_0,2296.0,82.0,4470.0
195,,,10381.0,2174.0,generation_agent_0,1013.0,41.0,household_agent_0,2276.0,164.0,4450.0
196,,,10645.0,2273.0,household_agent_5,1005.0,41.0,household_agent_0,1715.0,123.0,3988.0
197,,,10647.0,2273.0,household_agent_7,1007.0,41.0,household_agent_0,472.0,123.0,2745.0
198,,,10650.0,2273.0,household_agent_10,1010.0,41.0,household_agent_0,887.0,41.0,3160.0
199,,,10652.0,2273.0,household_agent_12,1012.0,41.0,household_agent_0,1314.0,205.0,3587.0
200,,,10654.0,2273.0,generation_agent_1,1014.0,41.0,household_agent_0,3587.0,205.0,5860.0
201,,,10914.0,2301.0,household_agent_2,1002.0,41.0,household_agent_0,5774.0,536.0,8075.0
202,,,10915.0,2301.0,household_agent_3,1003.0,41.0,household_agent_0,1410.0,205.0,3711.0
203,,,10918.0,2301.0,household_agent_6,1006.0,41.0,household_agent_0,2989.0,164.0,5290.0
204,,,10922.0,2301.0,household_agent_10,1010.0,41.0,household_agent_0,1625.0,287.0,3926.0
205,,,10923.0,2301.0,household_agent_11,1011.0,41.0,household_agent_0,2230.0,41.0,4531.0
206,,,11185.0,2378.0,household_agent_1,1001.0,41.0,household_agent_0,5169.0,123.0,7547.0
207,,,11188.0,2378.0,household_agent_4,1004.0,41.0,household_agent_0,2373.0,246.0,4751.0
208,,,11192.0,2378.0,household_agent_8,1008.0,41.0,household_agent_0,2419.0,205.0,4797.0
209,,,11193.0,2378.0,household_agent_9,1009.0,41.0,household_agent_0,1086.0,82.0,3464.0
210,,,11195.0,2378.0,household_agent_11,1011.0,41.0,household_agent_0,2494.0,164.0,4872.0
211,,,11461.0,2420.0,household_agent_5,1005.0,41.0,household_agent_0,2425.0,205.0,4845.0
212,,,11463.0,2420.0,household_agent_7,1007.0,41.0,household_agent_0,554.0,123.0,2974.0
213,,,11469.0,2420.0,generation_agent_0,1013.0,41.0,household_agent_0,3210.0,41.0,5630.0
214,,,11737.0,2509.0,household_agent_9,1009.0,41.0,household_agent_0,955.0,41.0,3464.0
215,,,11741.0,2509.0,generation_agent_0,1013.0,41.0,household_agent_0,3149.0,41.0,5658.0
216,,,12001.0,2596.0,household_agent_1,1001.0,41.0,household_agent_0,5207.0,164.0,7803.0
217,,,12006.0,2596.0,household_agent_6,1006.0,41.0,household_agent_0,2985.0,82.0,5581.0
218,,,12009.0,2596.0,household_agent_9,1009.0,41.0,household_agent_0,1477.0,369.0,4073.0
219,,,12012.0,2596.0,household_agent_12,1012.0,41.0,household_agent_0,1928.0,123.0,4524.0
220,,,12013.0,2596.0,generation_agent_0,1013.0,41.0,household_agent_0,3090.0,82.0,5686.0
221,,,12014.0,2596.0,generation_agent_1,1014.0,41.0,household_agent_0,4423.0,82.0,7019.0
222,,,12275.0,2613.0,household_agent_3,1003.0,41.0,household_agent_0,1498.0,246.0,4111.0
223,,,12279.0,2613.0,household_agent_7,1007.0,41.0,household_agent_0,746.0,123.0,3359.0
224,,,12283.0,2613.0,household_agent_11,1011.0,41.0,household_agent_0,2319.0,41.0,4932.0
225,,,12287.0,2613.0,generation_agent_2,1015.0,41.0,household_agent_0,5281.0,246.0,7894.0
226,,,12550.0,2700.0,household_agent_6,1006.0,41.0,household_agent_0,2929.0,410.0,5629.0
227,,,12552.0,2700.0,household_agent_8,1008.0,41.0,household_agent_0,2106.0,82.0,4806.0
228,,,12555.0,2700.0,household_agent_11,1011.0,41.0,household_agent_0,2414.0,205.0,5114.0
229,,,12557.0,2700.0,generation_agent_0,1013.0,41.0,household_agent_0,2986.0,164.0,5686.0
230,,,12558.0,2700.0,generation_agent_1,1014.0,41.0,household_agent_0,4369.0,536.0,7069.0
231,,,12820.0,2725.0,household_agent_4,1004.0,41.0,household_agent_0,2191.0,164.0,4916.0
232,,,12821.0,2725.0,household_agent_5,1005.0,41.0,household_agent_0,2178.0,41.0,4903.0
233,,,12826.0,2725.0,household_agent_10,1010.0,41.0,household_agent_0,2372.0,205.0,5097.0
234,,,12828.0,2725.0,household_agent_12,1012.0,41.0,household_agent_0,2024.0,205.0,4749.0
235,,,13089.0,2736.0,household_agent_1,1001.0,41.0,household_agent_0,5273.0,536.0,8009.0
236,,,13093.0,2736.0,household_agent_5,1005.0,41.0,household_agent_0,2302.0,164.0,5038.0
237,,,13095.0,2736.0,household_agent_7,1007.0,41.0,household_agent_0,939.0,205.0,3675.0
238,,,13096.0,2736.0,household_agent_8,1008.0,41.0,household_agent_0,2115.0,82.0,4851.0
239,,,13376.0,2755.0,generation_agent_3,1016.0,41.0,household_agent_0,7478.0,536.0,10233.0
240,,,13640.0,2786.0,household_agent_8,1008.0,41.0,household_agent_0,2699.0,205.0,5485.0
241,,,13645.0,2786.0,generation_agent_0,1013.0,41.0,household_agent_0,2908.0,41.0,5694.0
242,,,13907.0,2846.0,household_agent_3,1003.0,41.0,household_agent_0,1291.0,82.0,4137.0
243,,,13908.0,2846.0,household_agent_4,1004.0,41.0,household_agent_0,2389.0,41.0,5235.0
244,,,13915.0,2846.0,household_agent_11,1011.0,41.0,household_agent_0,2554.0,82.0,5400.0
245,,,13917.0,2846.0,generation_agent_0,1013.0,41.0,household_agent_0,2901.0,246.0,5747.0
246,,,13919.0,2846.0,generation_agent_2,1015.0,41.0,household_agent_0,5050.0,205.0,7896.0
247,,,14180.0,2885.0,household_agent_4,1004.0,41.0,household_agent_0,2857.0,164.0,5742.0
248,,,14181.0,2885.0,household_agent_5,1005.0,41.0,household_agent_0,2267.0,246.0,5152.0
249,,,14186.0,2885.0,household_agent_10,1010.0,41.0,household_agent_0,3511.0,451.0,6396.0
250,,,14188.0,2885.0,household_agent_12,1012.0,41.0,household_agent_0,2076.0,82.0,4961.0
251,,,14450.0,2976.0,household_agent_2,1002.0,41.0,household_agent_0,6060.0,536.0,9036.0
252,,,14451.0,2976.0,household_agent_3,1003.0,41.0,household_agent_0,1161.0,41.0,4137.0
253,,,14455.0,2976.0,household_agent_7,1007.0,41.0,household_agent_0,699.0,41.0,3675.0
254,,,14457.0,2976.0,household_agent_9,1009.0,41.0,household_agent_0,1097.0,164.0,4073.0
255,,,14459.0,2976.0,household_agent_11,1011.0,41.0,household_agent_0,2424.0,82.0,5400.0
256,,,14723.0,2988.0,household_agent_3,1003.0,41.0,household_agent_0,1253.0,82.0,4241.0
257,,,14727.0,2988.0,household_agent_7,1007.0,41.0,household_agent_0,1224.0,328.0,4212.0
258,,,14732.0,2988.0,household_agent_12,1012.0,41.0,household_agent_0,2019.0,164.0,5007.0
259,,,15000.0,3079.0,household_agent_8,1008.0,41.0,household_agent_0,2522.0,123.0,5601.0
260,,,15003.0,3079.0,household_agent_11,1011.0,41.0,household_agent_0,3146.0,369.0,6225.0
261,,,15267.0,3143.0,household_agent_3,1003.0,41.0,household_agent_0,1578.0,82.0,4721.0
262,,,15268.0,3143.0,household_agent_4,1004.0,41.0,household_agent_0,3081.0,82.0,6224.0
263,,,15270.0,3143.0,household_agent_6,1006.0,41.0,household_agent_0,3173.0,41.0,6316.0
264,,,15279.0,3143.0,generation_agent_2,1015.0,41.0,household_agent_0,4753.0,123.0,7896.0
265,,,15542.0,3238.0,household_agent_6,1006.0,41.0,household_agent_0,3240.0,164.0,6478.0
266,,,15545.0,3238.0,household_agent_9,1009.0,41.0,household_agent_0,1275.0,41.0,4513.0
267,,,15549.0,3238.0,generation_agent_0,1013.0,41.0,household_agent_0,3722.0,205.0,6960.0
