,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,13.0,433.0,generation_agent_0,1013.0,991.0,household_agent_0,727.0,536.0,1160.0
27,,,13.0,433.0,generation_agent_0,1013.0,991.0,household_agent_0,1130.0,536.0,1563.0
28,,,14.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,834.0,536.0,1267.0
29,,,14.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,1374.0,536.0,1807.0
30,,,15.0,433.0,generation_agent_2,1015.0,991.0,household_agent_0,808.0,536.0,1241.0
31,,,15.0,433.0,generation_agent_2,1015.0,991.0,household_agent_0,1049.0,536.0,1482.0
32,,,16.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,1106.0,536.0,1539.0
33,,,16.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,1520.0,374.0,1953.0
34,,,17.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,297.0
35,,,17.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,455.0,572.0
36,,,18.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,193.0,536.0,372.0
37,,,18.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,419.0,455.0,598.0
38,,,19.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,290.0
39,,,19.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,339.0,455.0,518.0
40,,,20.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,174.0,536.0,353.0
41,,,20.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,280.0,455.0,459.0
42,,,21.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,536.0,340.0
43,,,21.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,539.0,455.0,718.0
44,,,22.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,363.0,536.0,542.0
45,,,22.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,533.0,455.0,712.0
46,,,23.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,218.0,536.0,397.0
47,,,23.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,394.0,455.0,573.0
48,,,24.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,562.0,536.0,741.0
49,,,24.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,1204.0,455.0,1383.0
50,,,25.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,923.0,536.0,1102.0
51,,,25.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,1446.0,536.0,1625.0
52,,,26.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,366.0,536.0,545.0
53,,,26.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,568.0,455.0,747.0
54,,,27.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,430.0,536.0,609.0
55,,,27.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,718.0,455.0,897.0
56,,,28.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,518.0,536.0,697.0
57,,,28.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,1117.0,536.0,1296.0
58,,,29.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,425.0,536.0,604.0
59,,,29.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,613.0,455.0,792.0
60,,,30.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,501.0,536.0,680.0
61,,,30.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,870.0,455.0,1049.0
62,,,31.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,621.0,536.0,800.0
63,,,31.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,974.0,455.0,1153.0
64,,,32.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,955.0,536.0,1134.0
65,,,32.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,1307.0,536.0,1486.0
66,,,289.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,1130.0,536.0,1701.0
67,,,289.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,2007.0,536.0,2578.0
68,,,290.0,571.0,household_agent_2,1002.0,991.0,household_agent_0,546.0,536.0,1117.0
69,,,290.0,571.0,household_agent_2,1002.0,991.0,household_agent_0,1046.0,455.0,1617.0
70,,,291.0,571.0,household_agent_3,1003.0,991.0,household_agent_0,637.0,536.0,1208.0
71,,,291.0,571.0,household_agent_3,1003.0,991.0,household_agent_0,920.0,374.0,1491.0
72,,,292.0,571.0,household_agent_4,1004.0,991.0,household_agent_0,598.0,536.0,1169.0
73,,,292.0,571.0,household_agent_4,1004.0,991.0,household_agent_0,843.0,374.0,1414.0
74,,,293.0,571.0,household_agent_5,1005.0,991.0,household_agent_0,1923.0,536.0,2494.0
75,,,293.0,571.0,household_agent_5,1005.0,991.0,household_agent_0,2341.0,536.0,2912.0
76,,,294.0,571.0,household_agent_6,1006.0,991.0,household_agent_0,780.0,536.0,1351.0
77,,,294.0,571.0,household_agent_6,1006.0,991.0,household_agent_0,1073.0,374.0,1644.0
78,,,295.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,357.0,536.0,928.0
79,,,295.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,845.0,455.0,1416.0
80,,,296.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,1324.0,536.0,1895.0
81,,,296.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,1602.0,374.0,2173.0
82,,,297.0,571.0,household_agent_9,1009.0,991.0,household_agent_0,1253.0,536.0,1824.0
83,,,297.0,571.0,household_agent_9,1009.0,991.0,household_agent_0,2415.0,293.0,2986.0
84,,,298.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,539.0,536.0,1110.0
85,,,298.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,717.0,374.0,1288.0
86,,,299.0,571.0,household_agent_11,1011.0,991.0,household_agent_0,857.0,536.0,1428.0
87,,,299.0,571.0,household_agent_11,1011.0,991.0,household_agent_0,1594.0,374.0,2165.0
88,,,300.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,995.0,536.0,1566.0
89,,,300.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,1113.0,536.0,1684.0
90,,,301.0,571.0,generation_agent_0,1013.0,991.0,household_agent_0,1132.0,536.0,1703.0
91,,,301.0,571.0,generation_agent_0,1013.0,991.0,household_agent_0,1477.0,374.0,2048.0
92,,,302.0,571.0,generation_agent_1,1014.0,991.0,household_agent_0,1294.0,536.0,1865.0
93,,,302.0,571.0,generation_agent_1,1014.0,991.0,household_agent_0,1393.0,536.0,1964.0
94,,,303.0,571.0,generation_agent_2,1015.0,991.0,household_agent_0,979.0,536.0,1550.0
95,,,303.0,571.0,generation_agent_2,1015.0,991.0,household_agent_0,1948.0,374.0,2519.0
96,,,304.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,882.0,536.0,1453.0
97,,,304.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,1220.0,536.0,1791.0
98,,,561.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,1703.0,536.0,2616.0
99,,,561.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,2118.0,293.0,3031.0
100,,,562.0,913.0,household_agent_2,1002.0,991.0,household_agent_0,1381.0,536.0,2294.0
101,,,562.0,913.0,household_agent_2,1002.0,991.0,household_agent_0,2408.0,536.0,3321.0
102,,,563.0,913.0,household_agent_3,1003.0,991.0,household_agent_0,330.0,536.0,1243.0
103,,,563.0,913.0,household_agent_3,1003.0,991.0,household_agent_0,578.0,455.0,1491.0
104,,,564.0,913.0,household_agent_4,1004.0,991.0,household_agent_0,547.0,536.0,1460.0
105,,,564.0,913.0,household_agent_4,1004.0,991.0,household_agent_0,833.0,455.0,1746.0
106,,,565.0,913.0,household_agent_5,1005.0,991.0,household_agent_0,2051.0,536.0,2964.0
107,,,565.0,913.0,household_agent_5,1005.0,991.0,household_agent_0,2339.0,293.0,3252.0
108,,,566.0,913.0,household_agent_6,1006.0,991.0,household_agent_0,521.0,536.0,1434.0
109,,,566.0,913.0,household_agent_6,1006.0,991.0,household_agent_0,888.0,455.0,1801.0
110,,,567.0,913.0,household_agent_7,1007.0,991.0,household_agent_0,621.0,536.0,1534.0
111,,,567.0,913.0,household_agent_7,1007.0,991.0,household_agent_0,930.0,455.0,1843.0
112,,,568.0,913.0,household_agent_8,1008.0,991.0,household_agent_0,1022.0,536.0,1935.0
113,,,568.0,913.0,household_agent_8,1008.0,991.0,household_agent_0,1397.0,536.0,2310.0
114,,,569.0,913.0,household_agent_9,1009.0,991.0,household_agent_0,807.0,536.0,1720.0
115,,,569.0,913.0,household_agent_9,1009.0,991.0,household_agent_0,1128.0,455.0,2041.0
116,,,570.0,913.0,household_agent_10,1010.0,991.0,household_agent_0,215.0,536.0,1128.0
117,,,570.0,913.0,household_agent_10,1010.0,991.0,household_agent_0,538.0,455.0,1451.0
118,,,571.0,913.0,household_agent_11,1011.0,991.0,household_agent_0,630.0,536.0,1543.0
119,,,571.0,913.0,household_agent_11,1011.0,991.0,household_agent_0,1291.0,455.0,2204.0
120,,,572.0,913.0,household_agent_12,1012.0,991.0,household_agent_0,772.0,536.0,1685.0
121,,,572.0,913.0,household_agent_12,1012.0,991.0,household_agent_0,1241.0,374.0,2154.0
122,,,573.0,913.0,generation_agent_0,1013.0,991.0,household_agent_0,877.0,536.0,1790.0
123,,,573.0,913.0,generation_agent_0,1013.0,991.0,household_agent_0,1196.0,455.0,2109.0
124,,,574.0,913.0,generation_agent_1,1014.0,991.0,household_agent_0,1064.0,536.0,1977.0
125,,,574.0,913.0,generation_agent_1,1014.0,991.0,household_agent_0,1642.0,293.0,2555.0
126,,,575.0,913.0,generation_agent_2,1015.0,991.0,household_agent_0,1750.0,536.0,2663.0
127,,,575.0,913.0,generation_agent_2,1015.0,991.0,household_agent_0,1982.0,455.0,2895.0
128,,,576.0,913.0,generation_agent_3,1016.0,991.0,household_agent_0,946.0,536.0,1859.0
129,,,576.0,913.0,generation_agent_3,1016.0,991.0,household_agent_0,1185.0,374.0,2098.0
130,,,833.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,537.0,536.0,1934.0
131,,,833.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,1590.0,455.0,2987.0
132,,,834.0,1397.0,household_agent_2,1002.0,991.0,household_agent_0,2040.0,536.0,3437.0
133,,,834.0,1397.0,household_agent_2,1002.0,991.0,household_agent_0,2336.0,374.0,3733.0
134,,,835.0,1397.0,household_agent_3,1003.0,991.0,household_agent_0,493.0,536.0,1890.0
135,,,835.0,1397.0,household_agent_3,1003.0,991.0,household_agent_0,1007.0,455.0,2404.0
136,,,836.0,1397.0,household_agent_4,1004.0,991.0,household_agent_0,491.0,536.0,1888.0
137,,,836.0,1397.0,household_agent_4,1004.0,991.0,household_agent_0,997.0,455.0,2394.0
138,,,837.0,1397.0,household_agent_5,1005.0,991.0,household_agent_0,1139.0,536.0,2536.0
139,,,837.0,1397.0,household_agent_5,1005.0,991.0,household_agent_0,1595.0,455.0,2992.0
140,,,838.0,1397.0,household_agent_6,1006.0,991.0,household_agent_0,515.0,536.0,1912.0
141,,,838.0,1397.0,household_agent_6,1006.0,991.0,household_agent_0,1349.0,455.0,2746.0
142,,,839.0,1397.0,household_agent_7,1007.0,991.0,household_agent_0,720.0,536.0,2117.0
143,,,839.0,1397.0,household_agent_7,1007.0,991.0,household_agent_0,1232.0,455.0,2629.0
144,,,840.0,1397.0,household_agent_8,1008.0,991.0,household_agent_0,1119.0,536.0,2516.0
145,,,840.0,1397.0,household_agent_8,1008.0,991.0,household_agent_0,1565.0,374.0,2962.0
146,,,841.0,1397.0,household_agent_9,1009.0,991.0,household_agent_0,1656.0,536.0,3053.0
147,,,841.0,1397.0,household_agent_9,1009.0,991.0,household_agent_0,2156.0,455.0,3553.0
148,,,842.0,1397.0,household_agent_10,1010.0,991.0,household_agent_0,513.0,536.0,1910.0
149,,,842.0,1397.0,household_agent_10,1010.0,991.0,household_agent_0,648.0,455.0,2045.0
150,,,843.0,1397.0,household_agent_11,1011.0,991.0,household_agent_0,967.0,536.0,2364.0
151,,,843.0,1397.0,household_agent_11,1011.0,991.0,household_agent_0,1736.0,455.0,3133.0
152,,,844.0,1397.0,household_agent_12,1012.0,991.0,household_agent_0,291.0,536.0,1688.0
153,,,844.0,1397.0,household_agent_12,1012.0,991.0,household_agent_0,795.0,455.0,2192.0
154,,,845.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_0,774.0,536.0,2171.0
155,,,845.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_0,1268.0,455.0,2665.0
156,,,846.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_0,514.0,536.0,1911.0
157,,,846.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_0,1140.0,455.0,2537.0
158,,,847.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_0,1320.0,536.0,2717.0
159,,,847.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_0,2144.0,455.0,3541.0
160,,,848.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,536.0,2098.0
161,,,848.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_0,862.0,455.0,2259.0
162,,,1105.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,1120.0,536.0,3389.0
163,,,1105.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,1960.0,536.0,4229.0
164,,,1106.0,2269.0,household_agent_2,1002.0,991.0,household_agent_0,1182.0,536.0,3451.0
165,,,1106.0,2269.0,household_agent_2,1002.0,991.0,household_agent_0,1961.0,536.0,4230.0
166,,,1107.0,2269.0,household_agent_3,1003.0,991.0,household_agent_0,621.0,536.0,2890.0
167,,,1107.0,2269.0,household_agent_3,1003.0,991.0,household_agent_0,873.0,536.0,3142.0
168,,,1108.0,2269.0,household_agent_4,1004.0,991.0,household_agent_0,798.0,536.0,3067.0
169,,,1108.0,2269.0,household_agent_4,1004.0,991.0,household_agent_0,1136.0,455.0,3405.0
170,,,1109.0,2269.0,household_agent_5,1005.0,991.0,household_agent_0,915.0,536.0,3184.0
171,,,1109.0,2269.0,household_agent_5,1005.0,991.0,household_agent_0,1358.0,536.0,3627.0
172,,,1110.0,2269.0,household_agent_6,1006.0,991.0,household_agent_0,1164.0,536.0,3433.0
173,,,1110.0,2269.0,household_agent_6,1006.0,991.0,household_agent_0,1448.0,536.0,3717.0
174,,,1111.0,2269.0,household_agent_7,1007.0,991.0,household_agent_0,821.0,536.0,3090.0
175,,,1111.0,2269.0,household_agent_7,1007.0,991.0,household_agent_0,1268.0,536.0,3537.0
176,,,1112.0,2269.0,household_agent_8,1008.0,991.0,household_agent_0,964.0,536.0,3233.0
177,,,1112.0,2269.0,household_agent_8,1008.0,991.0,household_agent_0,1208.0,536.0,3477.0
178,,,1113.0,2269.0,household_agent_9,1009.0,991.0,household_agent_0,1145.0,536.0,3414.0
179,,,1113.0,2269.0,household_agent_9,1009.0,991.0,household_agent_0,1286.0,536.0,3555.0
180,,,1114.0,2269.0,household_agent_10,1010.0,991.0,household_agent_0,765.0,536.0,3034.0
181,,,1114.0,2269.0,household_agent_10,1010.0,991.0,household_agent_0,894.0,536.0,3163.0
182,,,1115.0,2269.0,household_agent_11,1011.0,991.0,household_agent_0,1134.0,536.0,3403.0
183,,,1115.0,2269.0,household_agent_11,1011.0,991.0,household_agent_0,2039.0,536.0,4308.0
184,,,1116.0,2269.0,household_agent_12,1012.0,991.0,household_agent_0,876.0,536.0,3145.0
185,,,1116.0,2269.0,household_agent_12,1012.0,991.0,household_agent_0,1205.0,455.0,3474.0
186,,,1117.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_0,1273.0,536.0,3542.0
187,,,1117.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_0,1820.0,536.0,4089.0
188,,,1118.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_0,616.0,536.0,2885.0
189,,,1118.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_0,1242.0,536.0,3511.0
190,,,1119.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_0,827.0,536.0,3096.0
191,,,1119.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_0,1323.0,536.0,3592.0
192,,,1120.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,2660.0
193,,,1120.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_0,668.0,536.0,2937.0
194,,,1377.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,1844.0,536.0,4273.0
195,,,1377.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,4162.0,536.0,6591.0
196,,,1378.0,2429.0,household_agent_2,1002.0,991.0,household_agent_0,1904.0,536.0,4333.0
197,,,1378.0,2429.0,household_agent_2,1002.0,991.0,household_agent_0,2796.0,536.0,5225.0
198,,,1379.0,2429.0,household_agent_3,1003.0,991.0,household_agent_0,724.0,536.0,3153.0
199,,,1379.0,2429.0,household_agent_3,1003.0,991.0,household_agent_0,816.0,374.0,3245.0
200,,,1380.0,2429.0,household_agent_4,1004.0,991.0,household_agent_0,1241.0,536.0,3670.0
201,,,1380.0,2429.0,household_agent_4,1004.0,991.0,household_agent_0,1934.0,536.0,4363.0
202,,,1381.0,2429.0,household_agent_5,1005.0,991.0,household_agent_0,1281.0,536.0,3710.0
203,,,1381.0,2429.0,household_agent_5,1005.0,991.0,household_agent_0,1687.0,374.0,4116.0
204,,,1382.0,2429.0,household_agent_6,1006.0,991.0,household_agent_0,1482.0,536.0,3911.0
205,,,1382.0,2429.0,household_agent_6,1006.0,991.0,household_agent_0,2395.0,536.0,4824.0
206,,,1383.0,2429.0,household_agent_7,1007.0,991.0,household_agent_0,1332.0,536.0,3761.0
207,,,1383.0,2429.0,household_agent_7,1007.0,991.0,household_agent_0,1354.0,536.0,3783.0
208,,,1384.0,2429.0,household_agent_8,1008.0,991.0,household_agent_0,1057.0,536.0,3486.0
209,,,1384.0,2429.0,household_agent_8,1008.0,991.0,household_agent_0,1641.0,536.0,4070.0
210,,,1385.0,2429.0,household_agent_9,1009.0,991.0,household_agent_0,1182.0,536.0,3611.0
211,,,1385.0,2429.0,household_agent_9,1009.0,991.0,household_agent_0,1410.0,536.0,3839.0
212,,,1386.0,2429.0,household_agent_10,1010.0,991.0,household_agent_0,746.0,536.0,3175.0
213,,,1386.0,2429.0,household_agent_10,1010.0,991.0,household_agent_0,1081.0,374.0,3510.0
214,,,1387.0,2429.0,household_agent_11,1011.0,991.0,household_agent_0,2067.0,536.0,4496.0
215,,,1387.0,2429.0,household_agent_11,1011.0,991.0,household_agent_0,2276.0,536.0,4705.0
216,,,1388.0,2429.0,household_agent_12,1012.0,991.0,household_agent_0,810.0,536.0,3239.0
217,,,1388.0,2429.0,household_agent_12,1012.0,991.0,household_agent_0,1460.0,536.0,3889.0
218,,,1389.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_0,1865.0,536.0,4294.0
219,,,1389.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_0,3031.0,536.0,5460.0
220,,,1390.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_0,1107.0,536.0,3536.0
221,,,1390.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_0,2021.0,374.0,4450.0
222,,,1391.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_0,1180.0,536.0,3609.0
223,,,1391.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_0,1420.0,374.0,3849.0
224,,,1392.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,509.0,536.0,2938.0
225,,,1392.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,1176.0,374.0,3605.0
226,,,1649.0,2787.0,household_agent_1,1001.0,991.0,household_agent_0,4133.0,536.0,6920.0
227,,,1649.0,2787.0,household_agent_1,1001.0,991.0,household_agent_0,4316.0,293.0,7103.0
228,,,1650.0,2787.0,household_agent_2,1002.0,991.0,household_agent_0,2841.0,536.0,5628.0
229,,,1650.0,2787.0,household_agent_2,1002.0,991.0,household_agent_0,4145.0,293.0,6932.0
230,,,1651.0,2787.0,household_agent_3,1003.0,991.0,household_agent_0,425.0,536.0,3212.0
231,,,1651.0,2787.0,household_agent_3,1003.0,991.0,household_agent_0,510.0,455.0,3297.0
232,,,1652.0,2787.0,household_agent_4,1004.0,991.0,household_agent_0,1698.0,536.0,4485.0
233,,,1652.0,2787.0,household_agent_4,1004.0,991.0,household_agent_0,1865.0,374.0,4652.0
234,,,1653.0,2787.0,household_agent_5,1005.0,991.0,household_agent_0,927.0,536.0,3714.0
235,,,1653.0,2787.0,household_agent_5,1005.0,991.0,household_agent_0,1789.0,455.0,4576.0
236,,,1654.0,2787.0,household_agent_6,1006.0,991.0,household_agent_0,2087.0,536.0,4874.0
237,,,1654.0,2787.0,household_agent_6,1006.0,991.0,household_agent_0,2490.0,293.0,5277.0
238,,,1655.0,2787.0,household_agent_7,1007.0,991.0,household_agent_0,1086.0,536.0,3873.0
239,,,1655.0,2787.0,household_agent_7,1007.0,991.0,household_agent_0,1714.0,293.0,4501.0
240,,,1656.0,2787.0,household_agent_8,1008.0,991.0,household_agent_0,1318.0,536.0,4105.0
241,,,1656.0,2787.0,household_agent_8,1008.0,991.0,household_agent_0,1914.0,293.0,4701.0
242,,,1657.0,2787.0,household_agent_9,1009.0,991.0,household_agent_0,1063.0,536.0,3850.0
243,,,1657.0,2787.0,household_agent_9,1009.0,991.0,household_agent_0,2080.0,293.0,4867.0
244,,,1658.0,2787.0,household_agent_10,1010.0,991.0,household_agent_0,437.0,536.0,3224.0
245,,,1658.0,2787.0,household_agent_10,1010.0,991.0,household_agent_0,889.0,455.0,3676.0
246,,,1659.0,2787.0,household_agent_11,1011.0,991.0,household_agent_0,2272.0,536.0,5059.0
247,,,1659.0,2787.0,household_agent_11,1011.0,991.0,household_agent_0,3467.0,293.0,6254.0
248,,,1660.0,2787.0,household_agent_12,1012.0,991.0,household_agent_0,1105.0,536.0,3892.0
249,,,1660.0,2787.0,household_agent_12,1012.0,991.0,household_agent_0,1485.0,374.0,4272.0
250,,,1661.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_0,2767.0,536.0,5554.0
251,,,1661.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_0,3753.0,293.0,6540.0
252,,,1662.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_0,789.0,536.0,3576.0
253,,,1662.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_0,1663.0,455.0,4450.0
254,,,1663.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_0,848.0,536.0,3635.0
255,,,1663.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_0,1073.0,455.0,3860.0
256,,,1664.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,2946.0
257,,,1664.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_0,1140.0,455.0,3927.0
258,,,1921.0,3449.0,household_agent_1,1001.0,991.0,household_agent_0,2465.0,536.0,5914.0
259,,,1921.0,3449.0,household_agent_1,1001.0,991.0,household_agent_0,3593.0,455.0,7042.0
260,,,1922.0,3449.0,household_agent_2,1002.0,991.0,household_agent_0,958.0,536.0,4407.0
261,,,1922.0,3449.0,household_agent_2,1002.0,991.0,household_agent_0,2209.0,455.0,5658.0
262,,,1923.0,3449.0,household_agent_3,1003.0,991.0,household_agent_0,937.0,536.0,4386.0
263,,,1923.0,3449.0,household_agent_3,1003.0,991.0,household_agent_0,1152.0,536.0,4601.0
264,,,1924.0,3449.0,household_agent_4,1004.0,991.0,household_agent_0,1046.0,536.0,4495.0
265,,,1924.0,3449.0,household_agent_4,1004.0,991.0,household_agent_0,2566.0,455.0,6015.0
266,,,1925.0,3449.0,household_agent_5,1005.0,991.0,household_agent_0,2554.0,536.0,6003.0
267,,,1925.0,3449.0,household_agent_5,1005.0,991.0,household_agent_0,3371.0,455.0,6820.0
268,,,1926.0,3449.0,household_agent_6,1006.0,991.0,household_agent_0,527.0,536.0,3976.0
269,,,1926.0,3449.0,household_agent_6,1006.0,991.0,household_agent_0,1616.0,455.0,5065.0
270,,,1927.0,3449.0,household_agent_7,1007.0,991.0,household_agent_0,619.0,536.0,4068.0
