,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
697,,,3371.0,5025.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5094.0
698,,,3402.0,5098.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5148.0
699,,,3403.0,5098.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5159.0
700,,,12.0,50.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,114.0
701,,,13.0,50.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,123.0
702,,,44.0,62.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,155.0
703,,,45.0,62.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,175.0
704,,,76.0,112.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,160.0
705,,,77.0,112.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,179.0
706,,,108.0,155.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,238.0
707,,,109.0,155.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,249.0
708,,,140.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,280.0
709,,,141.0,188.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,290.0
710,,,172.0,261.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,344.0
711,,,173.0,261.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,351.0
712,,,204.0,284.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,390.0
713,,,205.0,284.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,376.0
714,,,236.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,426.0
715,,,237.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,410.0
716,,,268.0,337.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,382.0,437.0
717,,,269.0,337.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,450.0
718,,,301.0,359.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,450.0
719,,,332.0,385.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,485.0
720,,,333.0,385.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,498.0
721,,,364.0,482.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,532.0
722,,,365.0,482.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,541.0
723,,,396.0,563.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,610.0
724,,,397.0,563.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,622.0
725,,,428.0,633.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,690.0
726,,,429.0,633.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,707.0
727,,,460.0,677.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,735.0
728,,,461.0,677.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,747.0
729,,,492.0,759.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,806.0
730,,,493.0,759.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,820.0
731,,,524.0,841.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,536.0,938.0
732,,,525.0,841.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,536.0,953.0
733,,,620.0,864.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,37.0,971.0
734,,,621.0,864.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,37.0,982.0
735,,,652.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,1019.0
736,,,653.0,906.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,978.0
737,,,684.0,955.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1031.0
738,,,685.0,955.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1059.0
739,,,716.0,972.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,1074.0
740,,,717.0,972.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,1097.0
741,,,748.0,1029.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1087.0
742,,,749.0,1029.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1097.0
743,,,780.0,1116.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1165.0
744,,,781.0,1116.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1176.0
745,,,812.0,1210.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1280.0
746,,,813.0,1210.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1291.0
747,,,844.0,1211.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1303.0
748,,,845.0,1211.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,1334.0
749,,,876.0,1255.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1323.0
750,,,877.0,1255.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1346.0
751,,,908.0,1276.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,1366.0
752,,,909.0,1276.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,1385.0
753,,,940.0,1348.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,1447.0
754,,,941.0,1348.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1452.0
755,,,972.0,1377.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,1481.0
756,,,973.0,1377.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,1495.0
757,,,1004.0,1473.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1522.0
758,,,1005.0,1473.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1537.0
759,,,1036.0,1533.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1580.0
760,,,1037.0,1533.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1598.0
761,,,1068.0,1622.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1669.0
762,,,1069.0,1622.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1680.0
763,,,1100.0,1688.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1740.0
764,,,1101.0,1688.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1759.0
765,,,1132.0,1735.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1784.0
766,,,1133.0,1735.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1835.0
767,,,1164.0,1773.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1823.0
768,,,1165.0,1773.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,1885.0
769,,,1196.0,1818.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1907.0
770,,,1197.0,1818.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1885.0
771,,,1228.0,1829.0,household_agent_3,1003.0,191.0,household_agent_4,130.0,191.0,1959.0
772,,,1229.0,1829.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1940.0
773,,,1260.0,1884.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,1977.0
774,,,1261.0,1884.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1991.0
775,,,1292.0,1893.0,household_agent_3,1003.0,191.0,household_agent_4,126.0,382.0,2019.0
776,,,1293.0,1893.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,382.0,2037.0
777,,,1356.0,1935.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,2047.0
778,,,1357.0,1935.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,2039.0
779,,,1388.0,1963.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,2085.0
780,,,1389.0,1963.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,2103.0
781,,,1420.0,2041.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,2100.0
782,,,1421.0,2041.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,2159.0
783,,,1452.0,2071.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,2153.0
784,,,1453.0,2071.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,2193.0
785,,,1484.0,2161.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2215.0
786,,,1485.0,2161.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2227.0
787,,,1516.0,2240.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2307.0
788,,,1517.0,2240.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,2319.0
789,,,1548.0,2265.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,2350.0
790,,,1549.0,2265.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,2397.0
791,,,1580.0,2320.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2374.0
792,,,1581.0,2320.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,2399.0
793,,,1612.0,2373.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2450.0
794,,,1613.0,2373.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,2461.0
795,,,1644.0,2398.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,2486.0
796,,,1645.0,2398.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,2497.0
797,,,1676.0,2480.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2530.0
798,,,1677.0,2480.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2546.0
799,,,1708.0,2574.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2621.0
800,,,1709.0,2574.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2634.0
801,,,1740.0,2623.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2667.0
802,,,1741.0,2623.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2678.0
803,,,1772.0,2693.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2773.0
804,,,1773.0,2693.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2747.0
805,,,1804.0,2725.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,2809.0
806,,,1805.0,2725.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2788.0
807,,,1836.0,2819.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2876.0
808,,,1837.0,2819.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2887.0
809,,,1868.0,2891.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2958.0
810,,,1869.0,2891.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2969.0
811,,,1900.0,2918.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2998.0
812,,,1901.0,2918.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,3009.0
813,,,1932.0,3007.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3061.0
814,,,1933.0,3007.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3072.0
815,,,1964.0,3092.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3140.0
816,,,1965.0,3092.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3151.0
817,,,1996.0,3192.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3242.0
818,,,1997.0,3192.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3251.0
819,,,2028.0,3259.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3309.0
820,,,2029.0,3259.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3320.0
821,,,2060.0,3265.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,3353.0
822,,,2061.0,3265.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,3369.0
823,,,2092.0,3364.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3415.0
824,,,2093.0,3364.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3431.0
825,,,2124.0,3402.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,3480.0
826,,,2125.0,3402.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,382.0,3509.0
827,,,2156.0,3433.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3493.0
828,,,2188.0,3449.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3536.0
829,,,2189.0,3449.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,3547.0
830,,,2220.0,3474.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,3570.0
831,,,2221.0,3474.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3587.0
832,,,2252.0,3551.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3630.0
833,,,2253.0,3551.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3609.0
834,,,2284.0,3607.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,3683.0
835,,,2285.0,3607.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3664.0
836,,,2316.0,3669.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3721.0
837,,,2317.0,3669.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3733.0
838,,,2348.0,3725.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3780.0
839,,,2349.0,3725.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3786.0
840,,,2380.0,3800.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,3863.0
841,,,2381.0,3800.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,3869.0
842,,,2412.0,3810.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,3900.0
843,,,2413.0,3810.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,3908.0
844,,,2444.0,3908.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3965.0
845,,,2445.0,3908.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3973.0
846,,,2476.0,3973.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4051.0
847,,,2477.0,3973.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,4062.0
848,,,2508.0,4001.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,4097.0
849,,,2509.0,4001.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,4109.0
850,,,2540.0,4021.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,4139.0
851,,,2541.0,4021.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,4161.0
852,,,2572.0,4058.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,4142.0
853,,,2573.0,4058.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,382.0,4173.0
854,,,2604.0,4063.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,536.0,4191.0
855,,,2637.0,4074.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,382.0,4229.0
856,,,2668.0,4075.0,household_agent_3,1003.0,191.0,household_agent_4,143.0,37.0,4218.0
857,,,2700.0,4173.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4223.0
858,,,2701.0,4173.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4230.0
859,,,2732.0,4270.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4320.0
860,,,2733.0,4270.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4335.0
861,,,2764.0,4315.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4362.0
862,,,2765.0,4315.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4375.0
863,,,2796.0,4371.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,4443.0
864,,,2797.0,4371.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,4458.0
865,,,2828.0,4395.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4475.0
866,,,2829.0,4395.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4499.0
867,,,2860.0,4439.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4486.0
868,,,2861.0,4439.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4499.0
869,,,2892.0,4510.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,4563.0
870,,,2893.0,4510.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4575.0
871,,,2924.0,4549.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4611.0
872,,,2925.0,4549.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,4657.0
873,,,2956.0,4586.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,4656.0
874,,,2957.0,4586.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,4669.0
875,,,2988.0,4604.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,4691.0
876,,,2989.0,4604.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,4702.0
877,,,3020.0,4680.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4759.0
878,,,3021.0,4680.0,household_agent_5,1005.0,191.0,household_agent_4,147.0,382.0,4827.0
879,,,3052.0,4684.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,382.0,4802.0
880,,,3085.0,4706.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,382.0,4844.0
881,,,3116.0,4713.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,4808.0
882,,,3148.0,4749.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,4855.0
883,,,3149.0,4749.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,4887.0
884,,,3180.0,4779.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4878.0
885,,,3181.0,4779.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,382.0,4904.0
886,,,3212.0,4793.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,4926.0
887,,,3244.0,4830.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,4934.0
888,,,3245.0,4830.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,4945.0
889,,,3276.0,4877.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,4972.0
890,,,3277.0,4877.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4947.0
891,,,3308.0,4953.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,5028.0
892,,,3309.0,4953.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,5049.0
893,,,3340.0,4980.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,5075.0
894,,,3341.0,4980.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,5085.0
895,,,3372.0,5025.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5075.0
896,,,3373.0,5025.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5087.0
897,,,3404.0,5098.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,5152.0
898,,,3405.0,5098.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5159.0
899,,,14.0,50.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,104.0
900,,,15.0,50.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,119.0
901,,,46.0,62.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,154.0
902,,,47.0,62.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,188.0
903,,,78.0,112.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,170.0
904,,,79.0,112.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,192.0
905,,,110.0,155.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,232.0
906,,,111.0,155.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,245.0
907,,,142.0,188.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,269.0
908,,,143.0,188.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,283.0
909,,,174.0,261.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,334.0
910,,,175.0,261.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,346.0
911,,,206.0,284.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,372.0
912,,,207.0,284.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,405.0
913,,,238.0,318.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,383.0
914,,,239.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,382.0,441.0
915,,,270.0,337.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,432.0
916,,,302.0,359.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,435.0
917,,,303.0,359.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,453.0
918,,,334.0,385.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,471.0
919,,,335.0,385.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,486.0
920,,,366.0,482.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,536.0
921,,,367.0,482.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,546.0
922,,,398.0,563.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,615.0
923,,,399.0,563.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,627.0
924,,,430.0,633.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,687.0
925,,,431.0,633.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,705.0
926,,,462.0,677.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,729.0
927,,,463.0,677.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,745.0
928,,,494.0,759.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,810.0
929,,,495.0,759.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,821.0
930,,,526.0,841.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,536.0,936.0
931,,,527.0,841.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,536.0,945.0
932,,,622.0,864.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,37.0,975.0
933,,,623.0,864.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,37.0,990.0
934,,,654.0,906.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,975.0
935,,,655.0,906.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,980.0
936,,,686.0,955.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1032.0
937,,,687.0,955.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1048.0
938,,,718.0,972.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,1081.0
939,,,719.0,972.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,1092.0
940,,,750.0,1029.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1084.0
941,,,751.0,1029.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1093.0
942,,,782.0,1116.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1166.0
943,,,783.0,1116.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1177.0
944,,,814.0,1210.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1273.0
945,,,815.0,1210.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1284.0
946,,,846.0,1211.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,1310.0
947,,,847.0,1211.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,1341.0
948,,,878.0,1255.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1332.0
949,,,879.0,1255.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1342.0
950,,,910.0,1276.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,1366.0
951,,,911.0,1276.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,1377.0
952,,,942.0,1348.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,1432.0
953,,,943.0,1348.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1443.0
954,,,974.0,1377.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,1477.0
955,,,975.0,1377.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,1489.0
956,,,1006.0,1473.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,1515.0
957,,,1007.0,1473.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1529.0
958,,,1038.0,1533.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1583.0
959,,,1039.0,1533.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1594.0
960,,,1070.0,1622.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1672.0
961,,,1071.0,1622.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1682.0
962,,,1102.0,1688.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1737.0
963,,,1103.0,1688.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1746.0
964,,,1134.0,1735.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1780.0
965,,,1135.0,1735.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1792.0
966,,,1166.0,1773.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1820.0
967,,,1167.0,1773.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1832.0
968,,,1198.0,1818.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1884.0
969,,,1199.0,1818.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,1908.0
970,,,1230.0,1829.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,1945.0
971,,,1231.0,1829.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1967.0
972,,,1262.0,1884.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1961.0
973,,,1263.0,1884.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,382.0,1999.0
974,,,1294.0,1893.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,382.0,2015.0
975,,,1327.0,1914.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,382.0,2027.0
976,,,1358.0,1935.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,2016.0
977,,,1390.0,1963.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,2062.0
978,,,1391.0,1963.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,2069.0
979,,,1422.0,2041.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,2128.0
980,,,1423.0,2041.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,2139.0
