,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,283.0,2916.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2984.0
19,,,331.0,3734.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3778.0
20,,,332.0,3734.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,3795.0
21,,,333.0,3734.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3800.0
22,,,381.0,4099.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4146.0
23,,,382.0,4099.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,4156.0
24,,,383.0,4099.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4165.0
25,,,431.0,4214.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4260.0
26,,,432.0,4214.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,4271.0
27,,,433.0,4214.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4280.0
28,,,481.0,4955.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4999.0
29,,,482.0,4955.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,5010.0
30,,,483.0,4955.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,5022.0
31,,,531.0,5915.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5960.0
32,,,532.0,5915.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,5970.0
33,,,533.0,5915.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,5981.0
34,,,18.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,315.0
35,,,19.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,320.0
36,,,20.0,268.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,326.0
37,,,21.0,268.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,354.0
38,,,68.0,852.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,901.0
39,,,69.0,852.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,907.0
40,,,70.0,852.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,913.0
41,,,71.0,852.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,938.0
42,,,118.0,983.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1030.0
43,,,119.0,983.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1035.0
44,,,120.0,983.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,1041.0
45,,,121.0,983.0,generation_agent_1,1014.0,41.0,household_agent_1,87.0,41.0,1070.0
46,,,168.0,1492.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1540.0
47,,,169.0,1492.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1545.0
48,,,170.0,1492.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,1553.0
49,,,171.0,1492.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,1578.0
50,,,218.0,2319.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2366.0
51,,,219.0,2319.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2371.0
52,,,220.0,2319.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,2378.0
53,,,221.0,2319.0,generation_agent_1,1014.0,41.0,household_agent_1,87.0,41.0,2406.0
54,,,268.0,2916.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2963.0
55,,,269.0,2916.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2968.0
56,,,270.0,2916.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,2974.0
57,,,271.0,2916.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,3002.0
58,,,318.0,3734.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3782.0
59,,,319.0,3734.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3787.0
60,,,320.0,3734.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,3794.0
61,,,321.0,3734.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,3820.0
62,,,368.0,4099.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4146.0
63,,,369.0,4099.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4151.0
64,,,370.0,4099.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,4157.0
65,,,371.0,4099.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,4185.0
66,,,418.0,4214.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4262.0
67,,,419.0,4214.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4267.0
68,,,420.0,4214.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,4273.0
69,,,421.0,4214.0,generation_agent_1,1014.0,41.0,household_agent_1,88.0,41.0,4302.0
70,,,468.0,4955.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5002.0
71,,,469.0,4955.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5007.0
72,,,470.0,4955.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,5013.0
73,,,471.0,4955.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,5041.0
74,,,518.0,5915.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5962.0
75,,,519.0,5915.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5967.0
76,,,520.0,5915.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,5973.0
77,,,521.0,5915.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,6001.0
78,,,43.0,268.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,315.0
79,,,44.0,268.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,318.0
80,,,93.0,852.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,897.0
81,,,94.0,852.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,902.0
82,,,143.0,983.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1033.0
83,,,144.0,983.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1041.0
84,,,193.0,1492.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1542.0
85,,,194.0,1492.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1549.0
86,,,243.0,2319.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2370.0
87,,,244.0,2319.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2375.0
88,,,293.0,2916.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2968.0
89,,,294.0,2916.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2973.0
90,,,343.0,3734.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3788.0
91,,,344.0,3734.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3790.0
92,,,393.0,4099.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4151.0
93,,,394.0,4099.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4157.0
94,,,443.0,4214.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4265.0
95,,,444.0,4214.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4270.0
96,,,493.0,4955.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5005.0
97,,,494.0,4955.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5010.0
98,,,543.0,5915.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5966.0
99,,,544.0,5915.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5970.0
100,,,22.0,268.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,312.0
101,,,23.0,268.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,329.0
102,,,24.0,268.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,333.0
103,,,72.0,852.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,895.0
104,,,73.0,852.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,912.0
105,,,74.0,852.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,917.0
106,,,122.0,983.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1026.0
107,,,123.0,983.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,1051.0
108,,,124.0,983.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,1037.0
109,,,172.0,1492.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1535.0
110,,,173.0,1492.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1546.0
111,,,174.0,1492.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,1553.0
112,,,222.0,2319.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2365.0
113,,,223.0,2319.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2369.0
114,,,224.0,2319.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,2380.0
115,,,272.0,2916.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2962.0
116,,,273.0,2916.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2966.0
117,,,274.0,2916.0,household_agent_9,1009.0,41.0,household_agent_3,57.0,41.0,2973.0
118,,,322.0,3734.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3789.0
119,,,323.0,3734.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3796.0
120,,,324.0,3734.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,3799.0
121,,,372.0,4099.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4143.0
122,,,373.0,4099.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4165.0
123,,,374.0,4099.0,household_agent_9,1009.0,41.0,household_agent_3,55.0,41.0,4154.0
124,,,422.0,4214.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4260.0
125,,,423.0,4214.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4276.0
126,,,424.0,4214.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,4279.0
127,,,472.0,4955.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4998.0
128,,,473.0,4955.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5006.0
129,,,474.0,4955.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,5016.0
130,,,522.0,5915.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5958.0
131,,,523.0,5915.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5969.0
132,,,524.0,5915.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,5975.0
133,,,7.0,268.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,318.0
134,,,8.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,329.0
135,,,9.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,334.0
136,,,10.0,268.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,351.0
137,,,57.0,852.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,904.0
138,,,58.0,852.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,915.0
139,,,59.0,852.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,920.0
140,,,60.0,852.0,household_agent_10,1010.0,41.0,household_agent_4,86.0,41.0,938.0
141,,,107.0,983.0,household_agent_1,1001.0,41.0,household_agent_4,46.0,41.0,1029.0
142,,,108.0,983.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1046.0
143,,,109.0,983.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1034.0
144,,,110.0,983.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,1066.0
145,,,157.0,1492.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,1543.0
146,,,158.0,1492.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1554.0
147,,,159.0,1492.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,1559.0
148,,,160.0,1492.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,1576.0
149,,,207.0,2319.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,2369.0
150,,,208.0,2319.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2380.0
151,,,209.0,2319.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2385.0
152,,,210.0,2319.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,2402.0
153,,,257.0,2916.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,2967.0
154,,,258.0,2916.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2978.0
155,,,259.0,2916.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2984.0
156,,,260.0,2916.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,3000.0
157,,,307.0,3734.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,3785.0
158,,,308.0,3734.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3792.0
159,,,309.0,3734.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,3796.0
160,,,310.0,3734.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,3818.0
161,,,357.0,4099.0,household_agent_1,1001.0,41.0,household_agent_4,45.0,41.0,4144.0
162,,,358.0,4099.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4163.0
163,,,359.0,4099.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4150.0
164,,,360.0,4099.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,4183.0
165,,,407.0,4214.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,4264.0
166,,,408.0,4214.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,4275.0
167,,,409.0,4214.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4280.0
168,,,410.0,4214.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,4298.0
169,,,457.0,4955.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,5006.0
170,,,458.0,4955.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,5017.0
171,,,459.0,4955.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,5022.0
172,,,460.0,4955.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,5039.0
173,,,507.0,5915.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,5967.0
174,,,508.0,5915.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,5977.0
175,,,509.0,5915.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,5982.0
176,,,510.0,5915.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,5999.0
177,,,1.0,624.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,671.0
178,,,2.0,624.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,676.0
179,,,3.0,624.0,household_agent_12,1012.0,41.0,household_agent_5,58.0,41.0,682.0
180,,,4.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,311.0
181,,,5.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,324.0
182,,,6.0,268.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,328.0
183,,,54.0,852.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,896.0
184,,,55.0,852.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,901.0
185,,,56.0,852.0,household_agent_12,1012.0,41.0,household_agent_5,62.0,41.0,914.0
186,,,104.0,983.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1027.0
187,,,105.0,983.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1032.0
188,,,106.0,983.0,household_agent_12,1012.0,41.0,household_agent_5,61.0,41.0,1044.0
189,,,154.0,1492.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1536.0
190,,,155.0,1492.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1541.0
191,,,156.0,1492.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,1546.0
192,,,204.0,2319.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2363.0
193,,,205.0,2319.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2377.0
194,,,206.0,2319.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2379.0
195,,,254.0,2916.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2961.0
196,,,255.0,2916.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2967.0
197,,,256.0,2916.0,household_agent_12,1012.0,41.0,household_agent_5,55.0,41.0,2971.0
198,,,304.0,3734.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3777.0
199,,,305.0,3734.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3790.0
200,,,306.0,3734.0,household_agent_12,1012.0,41.0,household_agent_5,61.0,41.0,3795.0
201,,,354.0,4099.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4143.0
202,,,355.0,4099.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4151.0
203,,,356.0,4099.0,household_agent_12,1012.0,41.0,household_agent_5,62.0,41.0,4161.0
204,,,404.0,4214.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4258.0
205,,,405.0,4214.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4263.0
206,,,406.0,4214.0,household_agent_12,1012.0,41.0,household_agent_5,55.0,41.0,4269.0
207,,,454.0,4955.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5001.0
208,,,455.0,4955.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5004.0
209,,,456.0,4955.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,5009.0
210,,,504.0,5915.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5958.0
211,,,505.0,5915.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5964.0
212,,,506.0,5915.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,5975.0
213,,,554.0,6161.0,control_center_agent,1017.0,41.0,household_agent_5,28.0,41.0,6189.0
214,,,11.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,332.0
215,,,12.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,332.0
216,,,13.0,268.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,349.0
217,,,14.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,92.0,41.0,360.0
218,,,61.0,852.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,915.0
219,,,62.0,852.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,921.0
220,,,63.0,852.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,932.0
221,,,64.0,852.0,household_agent_9,1009.0,41.0,household_agent_6,91.0,41.0,943.0
222,,,111.0,983.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1047.0
223,,,112.0,983.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1053.0
224,,,113.0,983.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,1064.0
225,,,114.0,983.0,household_agent_9,1009.0,41.0,household_agent_6,92.0,41.0,1075.0
226,,,161.0,1492.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1556.0
227,,,162.0,1492.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1562.0
228,,,163.0,1492.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,1573.0
229,,,164.0,1492.0,household_agent_9,1009.0,41.0,household_agent_6,92.0,41.0,1584.0
230,,,211.0,2319.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2379.0
231,,,212.0,2319.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,2384.0
232,,,213.0,2319.0,household_agent_0,1000.0,41.0,household_agent_6,82.0,41.0,2401.0
233,,,214.0,2319.0,household_agent_9,1009.0,41.0,household_agent_6,93.0,41.0,2412.0
234,,,261.0,2916.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2977.0
235,,,262.0,2916.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2984.0
236,,,263.0,2916.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,2995.0
237,,,264.0,2916.0,household_agent_9,1009.0,41.0,household_agent_6,89.0,41.0,3005.0
238,,,311.0,3734.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3794.0
239,,,312.0,3734.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,3798.0
240,,,313.0,3734.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,3815.0
241,,,314.0,3734.0,household_agent_9,1009.0,41.0,household_agent_6,92.0,41.0,3826.0
242,,,361.0,4099.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4158.0
243,,,362.0,4099.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4169.0
244,,,363.0,4099.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,4180.0
245,,,364.0,4099.0,household_agent_9,1009.0,41.0,household_agent_6,93.0,41.0,4192.0
246,,,411.0,4214.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4277.0
247,,,412.0,4214.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4283.0
248,,,413.0,4214.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,4294.0
249,,,414.0,4214.0,household_agent_9,1009.0,41.0,household_agent_6,91.0,41.0,4305.0
250,,,461.0,4955.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,5016.0
251,,,462.0,4955.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,5021.0
252,,,463.0,4955.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,5034.0
253,,,464.0,4955.0,household_agent_9,1009.0,41.0,household_agent_6,88.0,41.0,5043.0
254,,,511.0,5915.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5978.0
255,,,512.0,5915.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5984.0
256,,,513.0,5915.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,5995.0
257,,,514.0,5915.0,household_agent_9,1009.0,41.0,household_agent_6,92.0,41.0,6007.0
258,,,28.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,318.0
259,,,29.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,324.0
260,,,30.0,268.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,340.0
261,,,78.0,852.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,907.0
262,,,79.0,852.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,912.0
263,,,80.0,852.0,generation_agent_0,1013.0,41.0,household_agent_7,77.0,41.0,929.0
264,,,128.0,983.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1041.0
265,,,129.0,983.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1044.0
266,,,130.0,983.0,generation_agent_0,1013.0,41.0,household_agent_7,78.0,41.0,1061.0
267,,,178.0,1492.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1543.0
268,,,179.0,1492.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1549.0
269,,,180.0,1492.0,generation_agent_0,1013.0,41.0,household_agent_7,67.0,41.0,1559.0
270,,,228.0,2319.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,2365.0
271,,,229.0,2319.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2376.0
272,,,230.0,2319.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,41.0,2387.0
273,,,278.0,2916.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,2968.0
274,,,279.0,2916.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2970.0
275,,,280.0,2916.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,2981.0
276,,,328.0,3734.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3785.0
