,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,3.0,199.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,273.0
17,,,4.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,295.0
18,,,5.0,199.0,generation_agent_1,1014.0,41.0,household_agent_3,203.0,82.0,402.0
19,,,6.0,218.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,289.0
20,,,7.0,218.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,300.0
21,,,8.0,218.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,334.0
22,,,30.0,250.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,295.0
23,,,31.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,306.0
24,,,32.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,378.0
25,,,33.0,250.0,generation_agent_1,1014.0,41.0,household_agent_3,179.0,41.0,429.0
26,,,54.0,313.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,356.0
27,,,55.0,313.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,362.0
28,,,56.0,313.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,407.0
29,,,57.0,313.0,generation_agent_1,1014.0,41.0,household_agent_3,144.0,41.0,457.0
30,,,78.0,211.0,aggregator_agent,1019.0,41.0,household_agent_3,45.0,41.0,256.0
31,,,12.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,292.0
32,,,12.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,179.0
33,,,13.0,218.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,297.0
34,,,36.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,320.0
35,,,37.0,250.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,337.0
36,,,60.0,313.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,363.0
37,,,60.0,313.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,339.0
38,,,61.0,313.0,household_agent_2,1002.0,41.0,household_agent_4,55.0,41.0,368.0
39,,,14.0,218.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,332.0
40,,,15.0,218.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,315.0
41,,,16.0,218.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,304.0
42,,,17.0,218.0,generation_agent_1,1014.0,41.0,household_agent_2,169.0,41.0,387.0
43,,,38.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,133.0,41.0,383.0
44,,,39.0,250.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,41.0,349.0
45,,,40.0,250.0,generation_agent_0,1013.0,41.0,household_agent_2,104.0,41.0,354.0
46,,,41.0,250.0,generation_agent_1,1014.0,41.0,household_agent_2,162.0,41.0,412.0
47,,,62.0,313.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,387.0
48,,,63.0,313.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,372.0
49,,,64.0,313.0,generation_agent_0,1013.0,41.0,household_agent_2,63.0,41.0,376.0
50,,,65.0,313.0,generation_agent_1,1014.0,41.0,household_agent_2,111.0,41.0,424.0
51,,,24.0,218.0,household_agent_2,1002.0,41.0,generation_agent_0,44.0,41.0,262.0
52,,,25.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,275.0
53,,,48.0,250.0,household_agent_2,1002.0,41.0,generation_agent_0,56.0,41.0,306.0
54,,,49.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,328.0
55,,,72.0,313.0,household_agent_2,1002.0,41.0,generation_agent_0,67.0,41.0,380.0
56,,,73.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,391.0
57,,,18.0,218.0,household_agent_2,1002.0,41.0,generation_agent_1,87.0,41.0,305.0
58,,,19.0,218.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,310.0
59,,,20.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,316.0
60,,,21.0,218.0,household_agent_3,1003.0,41.0,generation_agent_1,202.0,82.0,420.0
61,,,42.0,250.0,household_agent_2,1002.0,41.0,generation_agent_1,154.0,41.0,404.0
62,,,43.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,344.0
63,,,44.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,333.0
64,,,44.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,355.0
65,,,66.0,313.0,household_agent_2,1002.0,41.0,generation_agent_1,102.0,41.0,415.0
66,,,67.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,377.0
67,,,68.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,366.0
68,,,69.0,313.0,household_agent_3,1003.0,41.0,generation_agent_1,135.0,41.0,448.0
69,,,26.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,294.0
70,,,27.0,218.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,299.0
71,,,50.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,333.0
72,,,51.0,250.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,349.0
73,,,74.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,370.0
74,,,75.0,313.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,380.0
75,,,28.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,298.0
76,,,28.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,296.0
77,,,29.0,218.0,household_agent_12,1012.0,41.0,generation_agent_3,84.0,41.0,302.0
78,,,52.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,324.0
79,,,53.0,250.0,household_agent_12,1012.0,41.0,generation_agent_3,85.0,41.0,335.0
80,,,76.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,375.0
81,,,77.0,313.0,household_agent_12,1012.0,41.0,generation_agent_3,74.0,41.0,387.0
