,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,1376.0,1559.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1606.0
102,,,1377.0,1559.0,generation_agent_1,1014.0,41.0,household_agent_0,136.0,41.0,1695.0
103,,,1420.0,1618.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1684.0
104,,,1421.0,1618.0,generation_agent_1,1014.0,41.0,household_agent_0,77.0,41.0,1695.0
105,,,1422.0,1618.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,1684.0
106,,,1423.0,1618.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1707.0
107,,,1464.0,1715.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1769.0
108,,,1465.0,1715.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,1775.0
109,,,1466.0,1715.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,1789.0
110,,,1467.0,1715.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1800.0
111,,,1508.0,1798.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1847.0
112,,,1509.0,1798.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,1869.0
113,,,1510.0,1798.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,1860.0
114,,,1511.0,1798.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1902.0
115,,,1552.0,1865.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1902.0
116,,,1553.0,1865.0,generation_agent_1,1014.0,41.0,household_agent_0,61.0,41.0,1926.0
117,,,1554.0,1865.0,household_agent_11,1011.0,41.0,household_agent_0,115.0,41.0,1980.0
118,,,1555.0,1865.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,1980.0
119,,,1596.0,1895.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1953.0
120,,,1597.0,1895.0,generation_agent_1,1014.0,41.0,household_agent_0,74.0,41.0,1969.0
121,,,1598.0,1895.0,household_agent_11,1011.0,41.0,household_agent_0,112.0,41.0,2007.0
122,,,1599.0,1895.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,2034.0
123,,,1640.0,1985.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2042.0
124,,,1641.0,1985.0,generation_agent_1,1014.0,41.0,household_agent_0,79.0,41.0,2064.0
125,,,1642.0,1985.0,household_agent_11,1011.0,41.0,household_agent_0,137.0,82.0,2122.0
126,,,1643.0,1985.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2087.0
127,,,1684.0,1996.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2069.0
128,,,1685.0,1996.0,generation_agent_1,1014.0,41.0,household_agent_0,128.0,41.0,2124.0
129,,,1687.0,1996.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,2135.0
130,,,1728.0,2065.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2109.0
131,,,1729.0,2065.0,generation_agent_1,1014.0,41.0,household_agent_0,65.0,41.0,2130.0
132,,,1730.0,2065.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,41.0,2164.0
133,,,1731.0,2065.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,2242.0
134,,,1772.0,2128.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2191.0
135,,,1773.0,2128.0,generation_agent_1,1014.0,41.0,household_agent_0,124.0,41.0,2252.0
136,,,1774.0,2128.0,household_agent_11,1011.0,41.0,household_agent_0,57.0,41.0,2185.0
137,,,1775.0,2128.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,2312.0
138,,,1816.0,2169.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,2247.0
139,,,1817.0,2169.0,generation_agent_1,1014.0,41.0,household_agent_0,88.0,82.0,2257.0
140,,,1818.0,2169.0,household_agent_11,1011.0,41.0,household_agent_0,184.0,41.0,2353.0
141,,,1819.0,2169.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,82.0,2331.0
142,,,1862.0,2179.0,household_agent_11,1011.0,41.0,household_agent_0,186.0,82.0,2365.0
143,,,1904.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,2281.0
144,,,1905.0,2190.0,generation_agent_1,1014.0,41.0,household_agent_0,113.0,41.0,2303.0
145,,,1907.0,2190.0,generation_agent_3,1016.0,41.0,household_agent_0,240.0,41.0,2430.0
146,,,1948.0,2259.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2302.0
147,,,1949.0,2259.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,2314.0
148,,,1950.0,2259.0,household_agent_11,1011.0,41.0,household_agent_0,183.0,82.0,2442.0
149,,,1951.0,2259.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,41.0,2430.0
150,,,1992.0,2302.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2375.0
151,,,1993.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_0,95.0,41.0,2397.0
152,,,1995.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,41.0,2474.0
153,,,2036.0,2372.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2446.0
154,,,2037.0,2372.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,2457.0
155,,,2038.0,2372.0,household_agent_11,1011.0,41.0,household_agent_0,102.0,41.0,2474.0
156,,,2039.0,2372.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,2491.0
157,,,2080.0,2394.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2474.0
158,,,2081.0,2394.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,2485.0
159,,,2082.0,2394.0,household_agent_11,1011.0,41.0,household_agent_0,120.0,41.0,2514.0
160,,,2083.0,2394.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,2569.0
161,,,2124.0,2492.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2542.0
162,,,2125.0,2492.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,2564.0
163,,,2126.0,2492.0,household_agent_11,1011.0,41.0,household_agent_0,158.0,82.0,2650.0
164,,,2127.0,2492.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,2627.0
165,,,2168.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2599.0
166,,,2169.0,2539.0,generation_agent_1,1014.0,41.0,household_agent_0,122.0,41.0,2661.0
167,,,2171.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,2677.0
168,,,2212.0,2575.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2640.0
169,,,2213.0,2575.0,generation_agent_1,1014.0,41.0,household_agent_0,114.0,41.0,2689.0
170,,,2214.0,2575.0,household_agent_11,1011.0,41.0,household_agent_0,131.0,41.0,2706.0
171,,,2215.0,2575.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,2711.0
172,,,2256.0,2624.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2672.0
173,,,2257.0,2624.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,2695.0
174,,,2258.0,2624.0,household_agent_11,1011.0,41.0,household_agent_0,114.0,41.0,2738.0
175,,,2259.0,2624.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2755.0
176,,,2300.0,2714.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2774.0
177,,,2301.0,2714.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,2785.0
178,,,2302.0,2714.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,2770.0
179,,,2303.0,2714.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2796.0
180,,,2344.0,2799.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2863.0
181,,,2345.0,2799.0,generation_agent_1,1014.0,41.0,household_agent_0,81.0,41.0,2880.0
182,,,2346.0,2799.0,household_agent_11,1011.0,41.0,household_agent_0,61.0,41.0,2860.0
183,,,2347.0,2799.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2891.0
184,,,2388.0,2842.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2891.0
185,,,2389.0,2842.0,generation_agent_1,1014.0,41.0,household_agent_0,99.0,41.0,2941.0
186,,,2390.0,2842.0,household_agent_11,1011.0,41.0,household_agent_0,77.0,41.0,2919.0
187,,,2391.0,2842.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,2952.0
188,,,2432.0,2916.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2998.0
189,,,2433.0,2916.0,generation_agent_1,1014.0,41.0,household_agent_0,98.0,41.0,3014.0
190,,,2434.0,2916.0,household_agent_11,1011.0,41.0,household_agent_0,120.0,82.0,3036.0
191,,,2435.0,2916.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,3059.0
192,,,2476.0,2951.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,3041.0
193,,,2477.0,2951.0,generation_agent_1,1014.0,41.0,household_agent_0,101.0,41.0,3052.0
194,,,2479.0,2951.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,82.0,3106.0
195,,,2520.0,2975.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,3079.0
196,,,2521.0,2975.0,generation_agent_1,1014.0,41.0,household_agent_0,120.0,41.0,3095.0
197,,,2522.0,2975.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,41.0,3073.0
198,,,2564.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3122.0
199,,,2565.0,3072.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,3144.0
200,,,2566.0,3072.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,3139.0
201,,,2567.0,3072.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3150.0
202,,,2608.0,3146.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3189.0
203,,,2609.0,3146.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,3200.0
204,,,2610.0,3146.0,household_agent_11,1011.0,41.0,household_agent_0,83.0,41.0,3229.0
205,,,2611.0,3146.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3216.0
206,,,2652.0,3233.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,3324.0
207,,,2653.0,3233.0,generation_agent_1,1014.0,41.0,household_agent_0,107.0,41.0,3340.0
208,,,2654.0,3233.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,3280.0
209,,,2655.0,3233.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,3379.0
210,,,2696.0,3265.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3351.0
211,,,2697.0,3265.0,generation_agent_1,1014.0,41.0,household_agent_0,104.0,41.0,3369.0
212,,,2698.0,3265.0,household_agent_11,1011.0,41.0,household_agent_0,125.0,41.0,3390.0
213,,,2699.0,3265.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,3401.0
214,,,2740.0,3303.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3362.0
215,,,2741.0,3303.0,generation_agent_1,1014.0,41.0,household_agent_0,92.0,41.0,3395.0
216,,,2742.0,3303.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,3422.0
217,,,2743.0,3303.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,3444.0
218,,,2784.0,3403.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3466.0
219,,,2785.0,3403.0,generation_agent_1,1014.0,41.0,household_agent_0,80.0,41.0,3483.0
220,,,2786.0,3403.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,3461.0
221,,,2787.0,3403.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,3561.0
222,,,2828.0,3446.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3506.0
223,,,2829.0,3446.0,generation_agent_1,1014.0,41.0,household_agent_0,109.0,41.0,3555.0
224,,,2830.0,3446.0,household_agent_11,1011.0,41.0,household_agent_0,154.0,41.0,3600.0
225,,,2831.0,3446.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,3594.0
226,,,2872.0,3499.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3561.0
227,,,2873.0,3499.0,generation_agent_1,1014.0,41.0,household_agent_0,88.0,41.0,3587.0
228,,,2874.0,3499.0,household_agent_11,1011.0,41.0,household_agent_0,117.0,41.0,3616.0
229,,,2875.0,3499.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,3655.0
230,,,2916.0,3521.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3582.0
231,,,2917.0,3521.0,generation_agent_1,1014.0,41.0,household_agent_0,117.0,41.0,3638.0
232,,,2918.0,3521.0,household_agent_11,1011.0,41.0,household_agent_0,173.0,41.0,3694.0
233,,,2919.0,3521.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,3716.0
234,,,2960.0,3600.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3655.0
235,,,2961.0,3600.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,3671.0
236,,,2962.0,3600.0,household_agent_11,1011.0,41.0,household_agent_0,105.0,41.0,3705.0
237,,,2963.0,3600.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,3760.0
238,,,3004.0,3606.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3678.0
239,,,3005.0,3606.0,generation_agent_1,1014.0,41.0,household_agent_0,110.0,41.0,3716.0
240,,,3006.0,3606.0,household_agent_11,1011.0,41.0,household_agent_0,198.0,41.0,3804.0
241,,,3007.0,3606.0,generation_agent_3,1016.0,41.0,household_agent_0,242.0,41.0,3848.0
242,,,3048.0,3682.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,3760.0
243,,,3049.0,3682.0,generation_agent_1,1014.0,41.0,household_agent_0,90.0,41.0,3772.0
244,,,3050.0,3682.0,household_agent_11,1011.0,41.0,household_agent_0,133.0,82.0,3815.0
245,,,3051.0,3682.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,3849.0
246,,,3093.0,3708.0,generation_agent_1,1014.0,41.0,household_agent_0,118.0,82.0,3826.0
247,,,3095.0,3708.0,generation_agent_3,1016.0,41.0,household_agent_0,207.0,82.0,3915.0
248,,,3136.0,3718.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3787.0
249,,,3138.0,3718.0,household_agent_11,1011.0,41.0,household_agent_0,148.0,41.0,3866.0
250,,,3180.0,3818.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3904.0
251,,,3181.0,3818.0,generation_agent_1,1014.0,41.0,household_agent_0,86.0,41.0,3904.0
252,,,3182.0,3818.0,household_agent_11,1011.0,41.0,household_agent_0,122.0,41.0,3940.0
253,,,3183.0,3818.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,3984.0
254,,,3224.0,3849.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,3945.0
255,,,3225.0,3849.0,generation_agent_1,1014.0,41.0,household_agent_0,107.0,41.0,3956.0
256,,,3226.0,3849.0,household_agent_11,1011.0,41.0,household_agent_0,151.0,41.0,4000.0
257,,,3227.0,3849.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,4044.0
258,,,3268.0,3914.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3967.0
259,,,3269.0,3914.0,generation_agent_1,1014.0,41.0,household_agent_0,119.0,41.0,4033.0
260,,,3270.0,3914.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,4011.0
261,,,3271.0,3914.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,4044.0
262,,,3312.0,3960.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4022.0
263,,,3313.0,3960.0,generation_agent_1,1014.0,41.0,household_agent_0,116.0,41.0,4076.0
264,,,3314.0,3960.0,household_agent_11,1011.0,41.0,household_agent_0,100.0,41.0,4060.0
265,,,3315.0,3960.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,4093.0
266,,,3356.0,4006.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4065.0
267,,,3357.0,4006.0,generation_agent_1,1014.0,41.0,household_agent_0,76.0,41.0,4082.0
268,,,3358.0,4006.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,4061.0
269,,,3359.0,4006.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,4175.0
