,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,2.0,239.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,294.0
43,,,3.0,239.0,household_agent_6,1006.0,191.0,household_agent_10,64.0,191.0,303.0
44,,,4.0,239.0,household_agent_2,1002.0,191.0,household_agent_10,75.0,191.0,314.0
45,,,5.0,248.0,household_agent_1,1001.0,191.0,household_agent_10,79.0,191.0,327.0
46,,,6.0,248.0,household_agent_6,1006.0,191.0,household_agent_10,101.0,191.0,349.0
47,,,7.0,248.0,household_agent_2,1002.0,191.0,household_agent_10,112.0,191.0,360.0
48,,,27.0,285.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,339.0
49,,,27.0,285.0,household_agent_1,1001.0,191.0,household_agent_10,92.0,191.0,245.0
50,,,28.0,285.0,household_agent_6,1006.0,191.0,household_agent_10,64.0,191.0,349.0
51,,,29.0,285.0,household_agent_2,1002.0,191.0,household_agent_10,117.0,191.0,402.0
52,,,49.0,327.0,household_agent_1,1001.0,191.0,household_agent_10,46.0,191.0,373.0
53,,,50.0,327.0,household_agent_6,1006.0,191.0,household_agent_10,70.0,191.0,256.0
54,,,50.0,327.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,378.0
55,,,51.0,327.0,household_agent_2,1002.0,191.0,household_agent_10,115.0,191.0,442.0
56,,,71.0,383.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,430.0
57,,,72.0,383.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,435.0
58,,,73.0,383.0,household_agent_2,1002.0,191.0,household_agent_10,93.0,191.0,476.0
59,,,93.0,189.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,236.0
60,,,11.0,248.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,295.0
61,,,11.0,248.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,211.0
62,,,12.0,248.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,306.0
63,,,33.0,285.0,household_agent_10,1010.0,191.0,household_agent_6,49.0,191.0,334.0
64,,,34.0,285.0,generation_agent_0,1013.0,191.0,household_agent_6,103.0,191.0,256.0
65,,,34.0,285.0,generation_agent_0,1013.0,191.0,household_agent_6,60.0,191.0,345.0
66,,,55.0,327.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,374.0
67,,,56.0,327.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,385.0
68,,,77.0,383.0,household_agent_10,1010.0,191.0,household_agent_6,46.0,191.0,429.0
69,,,78.0,383.0,generation_agent_0,1013.0,191.0,household_agent_6,57.0,191.0,440.0
70,,,19.0,248.0,household_agent_6,1006.0,191.0,generation_agent_0,44.0,191.0,292.0
71,,,20.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,302.0
72,,,41.0,285.0,household_agent_6,1006.0,191.0,generation_agent_0,46.0,191.0,331.0
73,,,42.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,234.0
74,,,42.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,342.0
75,,,63.0,327.0,household_agent_6,1006.0,191.0,generation_agent_0,43.0,191.0,370.0
76,,,64.0,327.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,381.0
77,,,85.0,383.0,household_agent_6,1006.0,191.0,generation_agent_0,43.0,191.0,426.0
78,,,86.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,431.0
79,,,23.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,296.0
80,,,24.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,308.0
81,,,45.0,285.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,327.0
82,,,46.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,338.0
83,,,67.0,327.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,369.0
84,,,68.0,327.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,374.0
85,,,89.0,383.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,429.0
86,,,90.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_1,39.0,191.0,335.0
87,,,90.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,440.0
88,,,16.0,248.0,household_agent_1,1001.0,191.0,generation_agent_2,50.0,191.0,298.0
89,,,17.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,307.0
90,,,18.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,211.0
91,,,18.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,318.0
92,,,38.0,285.0,household_agent_1,1001.0,191.0,generation_agent_2,53.0,191.0,338.0
93,,,39.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,376.0
94,,,40.0,285.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,387.0
95,,,60.0,327.0,household_agent_1,1001.0,191.0,generation_agent_2,38.0,191.0,365.0
96,,,61.0,327.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,411.0
97,,,62.0,327.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,443.0
98,,,82.0,383.0,household_agent_1,1001.0,191.0,generation_agent_2,99.0,191.0,357.0
99,,,82.0,383.0,household_agent_1,1001.0,191.0,generation_agent_2,38.0,191.0,421.0
100,,,83.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,432.0
101,,,84.0,383.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,443.0
102,,,25.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,301.0
103,,,26.0,248.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,234.0
104,,,26.0,248.0,household_agent_5,1005.0,191.0,generation_agent_3,64.0,191.0,312.0
105,,,47.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,344.0
106,,,48.0,285.0,household_agent_5,1005.0,191.0,generation_agent_3,100.0,191.0,385.0
107,,,69.0,327.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,375.0
108,,,70.0,327.0,household_agent_5,1005.0,191.0,generation_agent_3,89.0,191.0,416.0
109,,,91.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,351.0
110,,,91.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,427.0
111,,,92.0,383.0,household_agent_5,1005.0,191.0,generation_agent_3,55.0,191.0,438.0
