,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,31.0,170.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,224.0
13,,,32.0,170.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,236.0
14,,,63.0,235.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,285.0
15,,,64.0,235.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,297.0
16,,,95.0,316.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,372.0
17,,,96.0,316.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,380.0
18,,,29.0,170.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,218.0
19,,,30.0,170.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,232.0
20,,,61.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,284.0
21,,,62.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,294.0
22,,,93.0,316.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,364.0
23,,,94.0,316.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,375.0
24,,,27.0,170.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,217.0
25,,,28.0,170.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,228.0
26,,,59.0,235.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,287.0
27,,,60.0,235.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,299.0
28,,,91.0,316.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,365.0
29,,,92.0,316.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,378.0
30,,,25.0,170.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,219.0
31,,,26.0,170.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,230.0
32,,,57.0,235.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,285.0
33,,,58.0,235.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,295.0
34,,,89.0,316.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,367.0
35,,,90.0,316.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,376.0
36,,,23.0,170.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,234.0
37,,,24.0,170.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,242.0
38,,,55.0,235.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,280.0
39,,,56.0,235.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,291.0
40,,,87.0,316.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,387.0
41,,,88.0,316.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,374.0
42,,,21.0,170.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,231.0
43,,,22.0,170.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,239.0
44,,,53.0,235.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,286.0
45,,,54.0,235.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,301.0
46,,,85.0,316.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,377.0
47,,,86.0,316.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,386.0
48,,,19.0,170.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,222.0
49,,,20.0,170.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,234.0
50,,,51.0,235.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,289.0
51,,,52.0,235.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,302.0
52,,,83.0,316.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,369.0
53,,,84.0,316.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,382.0
54,,,17.0,170.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,223.0
55,,,18.0,170.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,235.0
56,,,49.0,235.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,298.0
57,,,50.0,235.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,304.0
58,,,81.0,316.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,371.0
59,,,82.0,316.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,381.0
60,,,15.0,170.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,225.0
61,,,16.0,170.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,238.0
62,,,47.0,235.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,295.0
63,,,48.0,235.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,305.0
64,,,79.0,316.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,371.0
65,,,80.0,316.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,382.0
66,,,13.0,170.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,244.0
67,,,14.0,170.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,251.0
68,,,45.0,235.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,288.0
69,,,46.0,235.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,300.0
70,,,77.0,316.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,388.0
71,,,78.0,316.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,393.0
72,,,11.0,170.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,237.0
73,,,12.0,170.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,247.0
74,,,43.0,235.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,283.0
75,,,44.0,235.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,297.0
76,,,75.0,316.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,379.0
77,,,76.0,316.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,390.0
78,,,9.0,170.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,233.0
79,,,10.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,238.0
80,,,41.0,235.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,296.0
81,,,42.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,302.0
82,,,73.0,316.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,381.0
83,,,74.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,384.0
84,,,6.0,170.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,229.0
85,,,7.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,240.0
86,,,38.0,235.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,298.0
87,,,39.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,306.0
88,,,70.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,373.0
89,,,71.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,387.0
90,,,2.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,292.0
91,,,3.0,201.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,304.0
92,,,4.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,265.0
93,,,5.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,277.0
94,,,36.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,326.0
95,,,37.0,235.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,337.0
96,,,68.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,366.0
97,,,69.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,377.0
98,,,100.0,190.0,aggregator_agent,1019.0,191.0,generation_agent_2,42.0,191.0,232.0
99,,,8.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,241.0
100,,,40.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,299.0
101,,,72.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,391.0
