,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,4.0,309.0,household_agent_8,1008.0,41.0,household_agent_11,43.0,41.0,352.0
46,,,5.0,309.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,358.0
47,,,30.0,736.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,777.0
48,,,31.0,736.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,783.0
49,,,56.0,1026.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,1067.0
50,,,57.0,1026.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,1073.0
51,,,82.0,1547.0,household_agent_8,1008.0,41.0,household_agent_11,44.0,41.0,1591.0
52,,,82.0,1547.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,683.0
53,,,83.0,1547.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,1597.0
54,,,108.0,1846.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,1888.0
55,,,109.0,1846.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,1893.0
56,,,134.0,2066.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,2108.0
57,,,135.0,2066.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,2114.0
58,,,160.0,3021.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,3062.0
59,,,161.0,3021.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,3068.0
60,,,186.0,3962.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,4003.0
61,,,187.0,3962.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4009.0
62,,,212.0,4077.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,4118.0
63,,,213.0,4077.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4124.0
64,,,238.0,4948.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,4989.0
65,,,239.0,4948.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4995.0
66,,,264.0,5294.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,5335.0
67,,,264.0,5294.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,937.0
68,,,265.0,5294.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,5341.0
69,,,290.0,5499.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,5540.0
70,,,291.0,5499.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,5546.0
71,,,316.0,5188.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,5229.0
72,,,8.0,309.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,350.0
73,,,9.0,309.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,356.0
74,,,34.0,736.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,778.0
75,,,35.0,736.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,784.0
76,,,60.0,1026.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,1068.0
77,,,61.0,1026.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1073.0
78,,,86.0,1547.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,1589.0
79,,,86.0,1547.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,704.0
80,,,87.0,1547.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,709.0
81,,,87.0,1547.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1594.0
82,,,112.0,1846.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1887.0
83,,,113.0,1846.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1893.0
84,,,138.0,2066.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,2109.0
85,,,139.0,2066.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2114.0
86,,,164.0,3021.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,3063.0
87,,,165.0,3021.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3069.0
88,,,190.0,3962.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,4003.0
89,,,191.0,3962.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4009.0
90,,,216.0,4077.0,household_agent_11,1011.0,41.0,household_agent_4,44.0,41.0,4121.0
91,,,217.0,4077.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4127.0
92,,,242.0,4948.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,4989.0
93,,,243.0,4948.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4996.0
94,,,268.0,5294.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,5337.0
95,,,268.0,5294.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,959.0
96,,,269.0,5294.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,964.0
97,,,269.0,5294.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5343.0
98,,,294.0,5499.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,5540.0
99,,,295.0,5499.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5546.0
100,,,11.0,309.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,352.0
101,,,12.0,309.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,358.0
102,,,37.0,736.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,780.0
103,,,38.0,736.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,786.0
104,,,63.0,1026.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1069.0
105,,,64.0,1026.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,1075.0
106,,,89.0,1547.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1592.0
107,,,89.0,1547.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,720.0
108,,,90.0,1547.0,household_agent_0,1000.0,41.0,household_agent_3,40.0,41.0,1587.0
109,,,90.0,1547.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,726.0
110,,,115.0,1846.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,1888.0
111,,,116.0,1846.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,1893.0
112,,,141.0,2066.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,2107.0
113,,,142.0,2066.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,2113.0
114,,,167.0,3021.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,3062.0
115,,,168.0,3021.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,3068.0
116,,,193.0,3962.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4003.0
117,,,194.0,3962.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,4009.0
118,,,219.0,4077.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4118.0
119,,,220.0,4077.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,4124.0
120,,,245.0,4948.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4989.0
121,,,246.0,4948.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,4996.0
122,,,271.0,5294.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,5336.0
123,,,271.0,5294.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,975.0
124,,,272.0,5294.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,5342.0
125,,,272.0,5294.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,981.0
126,,,297.0,5499.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,5541.0
127,,,298.0,5499.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,5547.0
128,,,13.0,309.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,353.0
129,,,14.0,309.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,359.0
130,,,39.0,736.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,778.0
131,,,40.0,736.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,784.0
132,,,65.0,1026.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1068.0
133,,,66.0,1026.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1074.0
134,,,91.0,1547.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1589.0
135,,,91.0,1547.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,731.0
136,,,92.0,1547.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1596.0
137,,,92.0,1547.0,household_agent_1,1001.0,41.0,household_agent_0,129.0,41.0,759.0
138,,,117.0,1846.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1888.0
139,,,118.0,1846.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1893.0
140,,,143.0,2066.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,2109.0
141,,,144.0,2066.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2114.0
142,,,169.0,3021.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,3064.0
143,,,170.0,3021.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3070.0
144,,,195.0,3962.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,4003.0
145,,,196.0,3962.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4009.0
146,,,221.0,4077.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,4121.0
147,,,222.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4127.0
148,,,247.0,4948.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,4989.0
149,,,248.0,4948.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4996.0
150,,,273.0,5294.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,5338.0
151,,,273.0,5294.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,986.0
152,,,274.0,5294.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5344.0
153,,,274.0,5294.0,household_agent_1,1001.0,41.0,household_agent_0,129.0,41.0,1014.0
154,,,299.0,5499.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,5541.0
155,,,300.0,5499.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5547.0
156,,,15.0,309.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,354.0
157,,,16.0,309.0,household_agent_7,1007.0,41.0,household_agent_1,51.0,41.0,360.0
158,,,41.0,736.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,783.0
159,,,42.0,736.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,789.0
160,,,67.0,1026.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1067.0
161,,,67.0,1026.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,676.0
162,,,68.0,1026.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,1073.0
163,,,68.0,1026.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,677.0
164,,,93.0,1547.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1593.0
165,,,94.0,1547.0,household_agent_7,1007.0,41.0,household_agent_1,42.0,41.0,1589.0
166,,,119.0,1846.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1890.0
167,,,120.0,1846.0,household_agent_7,1007.0,41.0,household_agent_1,50.0,41.0,1896.0
168,,,145.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2110.0
169,,,145.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,675.0
170,,,146.0,2066.0,household_agent_7,1007.0,41.0,household_agent_1,50.0,41.0,2116.0
171,,,146.0,2066.0,household_agent_7,1007.0,41.0,household_agent_1,41.0,41.0,671.0
172,,,171.0,3021.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3062.0
173,,,172.0,3021.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,3068.0
174,,,197.0,3962.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4005.0
175,,,198.0,3962.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,4011.0
176,,,223.0,4077.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4122.0
177,,,224.0,4077.0,household_agent_7,1007.0,41.0,household_agent_1,51.0,41.0,4128.0
178,,,249.0,4948.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4989.0
179,,,249.0,4948.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,926.0
180,,,250.0,4948.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,4995.0
181,,,250.0,4948.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,932.0
182,,,275.0,5294.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5340.0
183,,,276.0,5294.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,5346.0
184,,,301.0,5499.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5543.0
185,,,302.0,5499.0,household_agent_7,1007.0,41.0,household_agent_1,50.0,41.0,5549.0
186,,,17.0,309.0,household_agent_1,1001.0,41.0,household_agent_7,44.0,41.0,353.0
187,,,18.0,309.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,359.0
188,,,43.0,736.0,household_agent_1,1001.0,41.0,household_agent_7,45.0,41.0,781.0
189,,,44.0,736.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,787.0
190,,,69.0,1026.0,household_agent_1,1001.0,41.0,household_agent_7,42.0,41.0,1068.0
191,,,69.0,1026.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,682.0
192,,,70.0,1026.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,1074.0
193,,,95.0,1547.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,1597.0
194,,,96.0,1547.0,household_agent_12,1012.0,41.0,household_agent_7,43.0,41.0,1590.0
195,,,121.0,1846.0,household_agent_1,1001.0,41.0,household_agent_7,43.0,41.0,1889.0
196,,,122.0,1846.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,1895.0
197,,,147.0,2066.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,2107.0
198,,,147.0,2066.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,680.0
199,,,148.0,2066.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,2113.0
200,,,173.0,3021.0,household_agent_1,1001.0,41.0,household_agent_7,43.0,41.0,3064.0
201,,,174.0,3021.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,3070.0
202,,,199.0,3962.0,household_agent_1,1001.0,41.0,household_agent_7,43.0,41.0,4005.0
203,,,200.0,3962.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,4011.0
204,,,225.0,4077.0,household_agent_1,1001.0,41.0,household_agent_7,44.0,41.0,4121.0
205,,,226.0,4077.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,4127.0
206,,,251.0,4948.0,household_agent_1,1001.0,41.0,household_agent_7,42.0,41.0,4990.0
207,,,251.0,4948.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,938.0
208,,,252.0,4948.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,4996.0
209,,,277.0,5294.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,5335.0
210,,,278.0,5294.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,5341.0
211,,,303.0,5499.0,household_agent_1,1001.0,41.0,household_agent_7,42.0,41.0,5541.0
212,,,304.0,5499.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,5547.0
213,,,19.0,309.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,350.0
214,,,20.0,309.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,356.0
215,,,45.0,736.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,778.0
216,,,46.0,736.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,784.0
217,,,71.0,1026.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,694.0
218,,,71.0,1026.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,1068.0
219,,,72.0,1026.0,household_agent_6,1006.0,41.0,household_agent_12,69.0,41.0,699.0
220,,,72.0,1026.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1073.0
221,,,97.0,1547.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,1588.0
222,,,98.0,1547.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,1595.0
223,,,123.0,1846.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,1888.0
224,,,124.0,1846.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,1894.0
225,,,149.0,2066.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,2107.0
226,,,150.0,2066.0,household_agent_6,1006.0,41.0,household_agent_12,67.0,41.0,697.0
227,,,150.0,2066.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,2113.0
228,,,175.0,3021.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,3062.0
229,,,176.0,3021.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,3068.0
230,,,201.0,3962.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,4003.0
231,,,202.0,3962.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,4009.0
232,,,227.0,4077.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,4120.0
233,,,228.0,4077.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,4126.0
234,,,253.0,4948.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,949.0
235,,,253.0,4948.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,4989.0
236,,,254.0,4948.0,household_agent_6,1006.0,41.0,household_agent_12,69.0,41.0,954.0
237,,,254.0,4948.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,4996.0
238,,,279.0,5294.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,5336.0
239,,,280.0,5294.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,5342.0
240,,,305.0,5499.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,5541.0
241,,,306.0,5499.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,5547.0
242,,,21.0,309.0,household_agent_12,1012.0,41.0,household_agent_6,43.0,41.0,352.0
243,,,22.0,309.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,358.0
244,,,47.0,736.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,778.0
245,,,48.0,736.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,784.0
246,,,73.0,1026.0,household_agent_12,1012.0,41.0,household_agent_6,75.0,41.0,705.0
247,,,73.0,1026.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,1068.0
248,,,74.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_6,80.0,41.0,710.0
249,,,74.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1074.0
250,,,99.0,1547.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,1592.0
251,,,100.0,1547.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,1598.0
252,,,125.0,1846.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,1887.0
253,,,126.0,1846.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,1893.0
254,,,151.0,2066.0,household_agent_12,1012.0,41.0,household_agent_6,72.0,41.0,702.0
255,,,151.0,2066.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,2108.0
256,,,152.0,2066.0,generation_agent_0,1013.0,41.0,household_agent_6,78.0,41.0,708.0
257,,,152.0,2066.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,2114.0
258,,,177.0,3021.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,3063.0
259,,,178.0,3021.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,3069.0
260,,,203.0,3962.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,4003.0
261,,,204.0,3962.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,4009.0
262,,,229.0,4077.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,4119.0
263,,,230.0,4077.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,4125.0
264,,,255.0,4948.0,household_agent_12,1012.0,41.0,household_agent_6,75.0,41.0,960.0
265,,,255.0,4948.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,4990.0
266,,,256.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_6,80.0,41.0,965.0
267,,,256.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,4996.0
268,,,281.0,5294.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,5335.0
269,,,282.0,5294.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,5341.0
270,,,307.0,5499.0,household_agent_12,1012.0,41.0,household_agent_6,42.0,41.0,5541.0
271,,,308.0,5499.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,5547.0
272,,,23.0,309.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,351.0
273,,,24.0,309.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,357.0
274,,,49.0,736.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,779.0
275,,,50.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,785.0
276,,,75.0,1026.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,1068.0
