,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,846.0,1711.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1763.0
37,,,872.0,1723.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,1792.0
38,,,898.0,1803.0,household_agent_12,1012.0,41.0,household_agent_3,39.0,41.0,1842.0
39,,,924.0,1881.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,1945.0
40,,,950.0,1902.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,1963.0
41,,,976.0,1922.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,1991.0
42,,,1002.0,1953.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,1997.0
43,,,1028.0,2024.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,2068.0
44,,,1054.0,2060.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,2103.0
45,,,1080.0,2092.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,2137.0
46,,,1106.0,2148.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,2212.0
47,,,1132.0,2169.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,2240.0
48,,,1158.0,2234.0,household_agent_12,1012.0,41.0,household_agent_3,40.0,41.0,2274.0
49,,,1184.0,2270.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,2312.0
50,,,1210.0,2306.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,2349.0
51,,,1236.0,2374.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,2418.0
52,,,1262.0,2444.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,2485.0
53,,,1288.0,2529.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,2570.0
54,,,1314.0,2589.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,2631.0
55,,,1340.0,2689.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,2731.0
56,,,1366.0,2751.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,82.0,2814.0
57,,,1418.0,2772.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,2842.0
58,,,1444.0,2806.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,2847.0
59,,,1470.0,2846.0,household_agent_12,1012.0,41.0,household_agent_3,36.0,41.0,2882.0
60,,,1522.0,2882.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,2929.0
61,,,1548.0,2937.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,2998.0
62,,,1600.0,2956.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,3026.0
63,,,1626.0,2984.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,3031.0
64,,,1652.0,3068.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,3109.0
65,,,1678.0,3116.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,3157.0
66,,,1704.0,3170.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,3212.0
67,,,1730.0,3267.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,3309.0
68,,,1756.0,3343.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,3387.0
69,,,1782.0,3398.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,3440.0
70,,,1808.0,3477.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,3533.0
71,,,1834.0,3495.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,3561.0
72,,,1860.0,3524.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,3567.0
73,,,1886.0,3593.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,3634.0
74,,,1912.0,3672.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,3714.0
75,,,1938.0,3752.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,3795.0
76,,,1964.0,3845.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,3888.0
77,,,1990.0,3897.0,household_agent_12,1012.0,41.0,household_agent_3,40.0,41.0,3937.0
78,,,2016.0,3996.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,82.0,4062.0
79,,,2068.0,4021.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,4090.0
80,,,2094.0,4088.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,4131.0
81,,,2120.0,4138.0,household_agent_12,1012.0,41.0,household_agent_3,39.0,41.0,4177.0
82,,,2146.0,4201.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,4267.0
83,,,2172.0,4223.0,household_agent_12,1012.0,41.0,household_agent_3,73.0,41.0,4296.0
84,,,2198.0,4262.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,4310.0
85,,,2224.0,4321.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,4366.0
86,,,2250.0,4398.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,4459.0
87,,,2276.0,4417.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,82.0,4465.0
88,,,2328.0,4430.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,4492.0
89,,,2354.0,4501.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,4543.0
90,,,2380.0,4586.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,4629.0
91,,,2406.0,4664.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,4734.0
92,,,2432.0,4692.0,household_agent_12,1012.0,41.0,household_agent_3,70.0,41.0,4762.0
93,,,2458.0,4790.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,4832.0
94,,,2484.0,4857.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,4901.0
95,,,2510.0,4940.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,4983.0
96,,,2536.0,4993.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,5035.0
97,,,2562.0,5091.0,household_agent_12,1012.0,41.0,household_agent_3,42.0,41.0,5133.0
98,,,2588.0,5174.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,5215.0
99,,,10.0,185.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,243.0
100,,,11.0,185.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,249.0
101,,,36.0,202.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,272.0
102,,,37.0,202.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,277.0
103,,,62.0,292.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,339.0
104,,,63.0,292.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,344.0
105,,,88.0,356.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,404.0
106,,,89.0,356.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,408.0
107,,,114.0,430.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,474.0
108,,,115.0,430.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,481.0
109,,,140.0,492.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,549.0
110,,,141.0,492.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,556.0
111,,,166.0,509.0,household_agent_3,1003.0,41.0,household_agent_12,65.0,41.0,574.0
112,,,167.0,509.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,590.0
113,,,192.0,555.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,602.0
114,,,193.0,555.0,household_agent_0,1000.0,41.0,household_agent_12,53.0,41.0,608.0
115,,,218.0,631.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,693.0
116,,,219.0,631.0,household_agent_0,1000.0,41.0,household_agent_12,44.0,41.0,675.0
117,,,244.0,659.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,721.0
118,,,244.0,659.0,household_agent_3,1003.0,41.0,household_agent_12,59.0,41.0,569.0
119,,,245.0,659.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,708.0
120,,,270.0,736.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,776.0
121,,,271.0,736.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,782.0
122,,,296.0,788.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,829.0
123,,,297.0,788.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,835.0
124,,,322.0,845.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,895.0
125,,,323.0,845.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,909.0
126,,,323.0,845.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,657.0
127,,,348.0,893.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,956.0
128,,,349.0,893.0,household_agent_0,1000.0,41.0,household_agent_12,80.0,82.0,973.0
129,,,374.0,910.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,968.0
130,,,400.0,923.0,household_agent_3,1003.0,41.0,household_agent_12,83.0,41.0,1006.0
131,,,401.0,923.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,41.0,1006.0
132,,,426.0,1007.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,1055.0
133,,,427.0,1007.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,1057.0
134,,,452.0,1088.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,1141.0
135,,,453.0,1088.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,1146.0
136,,,478.0,1160.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,1217.0
137,,,479.0,1160.0,household_agent_0,1000.0,41.0,household_agent_12,78.0,82.0,1238.0
138,,,504.0,1175.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,1227.0
139,,,530.0,1189.0,household_agent_3,1003.0,41.0,household_agent_12,61.0,41.0,1250.0
140,,,531.0,1189.0,household_agent_0,1000.0,41.0,household_agent_12,89.0,41.0,1278.0
141,,,556.0,1221.0,household_agent_3,1003.0,41.0,household_agent_12,51.0,41.0,1272.0
142,,,557.0,1221.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1278.0
143,,,582.0,1235.0,household_agent_3,1003.0,41.0,household_agent_12,65.0,41.0,1300.0
144,,,583.0,1235.0,household_agent_0,1000.0,41.0,household_agent_12,71.0,41.0,1306.0
145,,,608.0,1302.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,1343.0
146,,,609.0,1302.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,1349.0
147,,,634.0,1350.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,1391.0
148,,,635.0,1350.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,1397.0
149,,,660.0,1402.0,household_agent_3,1003.0,41.0,household_agent_12,37.0,41.0,1439.0
150,,,661.0,1402.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,1450.0
151,,,686.0,1433.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,1473.0
152,,,687.0,1433.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,1479.0
153,,,712.0,1491.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,1533.0
154,,,713.0,1491.0,household_agent_0,1000.0,41.0,household_agent_12,53.0,41.0,1544.0
155,,,738.0,1525.0,household_agent_3,1003.0,41.0,household_agent_12,43.0,41.0,1568.0
156,,,739.0,1525.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,1574.0
157,,,764.0,1623.0,household_agent_3,1003.0,41.0,household_agent_12,51.0,41.0,1674.0
158,,,765.0,1623.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1680.0
159,,,790.0,1633.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,1701.0
160,,,791.0,1633.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,41.0,1707.0
161,,,816.0,1674.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,1721.0
162,,,817.0,1674.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,1726.0
163,,,842.0,1711.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,1765.0
164,,,843.0,1711.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,1770.0
165,,,843.0,1711.0,household_agent_0,1000.0,41.0,household_agent_12,41.0,41.0,1205.0
166,,,868.0,1723.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,1793.0
167,,,869.0,1723.0,household_agent_0,1000.0,41.0,household_agent_12,76.0,41.0,1799.0
168,,,894.0,1803.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,1844.0
169,,,895.0,1803.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,1850.0
170,,,920.0,1881.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,1943.0
171,,,921.0,1881.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,1950.0
172,,,946.0,1902.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,1959.0
173,,,947.0,1902.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,1971.0
174,,,972.0,1922.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,1985.0
175,,,973.0,1922.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,41.0,1996.0
176,,,998.0,1953.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,1991.0
177,,,999.0,1953.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,2002.0
178,,,1024.0,2024.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2065.0
179,,,1025.0,2024.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,2076.0
180,,,1050.0,2060.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,2099.0
181,,,1051.0,2060.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,2110.0
182,,,1076.0,2092.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2133.0
183,,,1077.0,2092.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,2139.0
184,,,1102.0,2148.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,2211.0
185,,,1103.0,2148.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,2217.0
186,,,1128.0,2169.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,2240.0
187,,,1129.0,2169.0,household_agent_0,1000.0,41.0,household_agent_12,76.0,41.0,2245.0
188,,,1154.0,2234.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,2273.0
189,,,1155.0,2234.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,2285.0
190,,,1180.0,2270.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,2308.0
191,,,1181.0,2270.0,household_agent_0,1000.0,41.0,household_agent_12,42.0,41.0,2312.0
192,,,1206.0,2306.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,2350.0
193,,,1207.0,2306.0,household_agent_0,1000.0,41.0,household_agent_12,39.0,41.0,2345.0
194,,,1232.0,2374.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2416.0
195,,,1233.0,2374.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,2422.0
196,,,1258.0,2444.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2485.0
197,,,1259.0,2444.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,2491.0
198,,,1284.0,2529.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2571.0
199,,,1285.0,2529.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,2577.0
200,,,1310.0,2589.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2631.0
201,,,1311.0,2589.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,2636.0
202,,,1336.0,2689.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2731.0
203,,,1337.0,2689.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,2737.0
204,,,1362.0,2751.0,household_agent_3,1003.0,41.0,household_agent_12,61.0,82.0,2812.0
205,,,1363.0,2751.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,82.0,2824.0
206,,,1414.0,2772.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,2839.0
207,,,1415.0,2772.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,2849.0
208,,,1440.0,2806.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,2844.0
209,,,1441.0,2806.0,household_agent_0,1000.0,41.0,household_agent_12,84.0,41.0,2890.0
210,,,1466.0,2846.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,2885.0
211,,,1467.0,2846.0,household_agent_0,1000.0,41.0,household_agent_12,84.0,41.0,2930.0
212,,,1518.0,2882.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,2930.0
213,,,1519.0,2882.0,household_agent_0,1000.0,41.0,household_agent_12,60.0,41.0,2942.0
214,,,1544.0,2937.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,2995.0
215,,,1545.0,2937.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,82.0,3011.0
216,,,1596.0,2956.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,3023.0
217,,,1622.0,2984.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,3028.0
218,,,1623.0,2984.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,3034.0
219,,,1648.0,3068.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3109.0
220,,,1649.0,3068.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3115.0
221,,,1674.0,3116.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3157.0
222,,,1675.0,3116.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3163.0
223,,,1700.0,3170.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3212.0
224,,,1701.0,3170.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,3218.0
225,,,1726.0,3267.0,household_agent_3,1003.0,41.0,household_agent_12,43.0,41.0,3310.0
226,,,1727.0,3267.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,3316.0
227,,,1752.0,3343.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3384.0
228,,,1753.0,3343.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3390.0
229,,,1778.0,3398.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3439.0
230,,,1779.0,3398.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3445.0
231,,,1804.0,3477.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,3534.0
232,,,1805.0,3477.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,3540.0
233,,,1830.0,3495.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,3563.0
234,,,1831.0,3495.0,household_agent_0,1000.0,41.0,household_agent_12,79.0,41.0,3574.0
235,,,1856.0,3524.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,3568.0
236,,,1857.0,3524.0,household_agent_0,1000.0,41.0,household_agent_12,78.0,41.0,3602.0
237,,,1882.0,3593.0,household_agent_3,1003.0,41.0,household_agent_12,37.0,41.0,3630.0
238,,,1883.0,3593.0,household_agent_0,1000.0,41.0,household_agent_12,44.0,41.0,3637.0
239,,,1908.0,3672.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3714.0
240,,,1909.0,3672.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,3720.0
241,,,1934.0,3752.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3794.0
242,,,1935.0,3752.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,3800.0
243,,,1960.0,3845.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3886.0
244,,,1961.0,3845.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3892.0
245,,,1986.0,3897.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3939.0
246,,,1987.0,3897.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,3945.0
247,,,2012.0,3996.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,82.0,4059.0
248,,,2013.0,3996.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,82.0,4065.0
249,,,2064.0,4021.0,household_agent_3,1003.0,41.0,household_agent_12,66.0,41.0,4087.0
250,,,2065.0,4021.0,household_agent_0,1000.0,41.0,household_agent_12,72.0,41.0,4093.0
251,,,2090.0,4088.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,4128.0
252,,,2091.0,4088.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,4134.0
253,,,2116.0,4138.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,4178.0
254,,,2117.0,4138.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,4184.0
255,,,2142.0,4201.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,4264.0
256,,,2143.0,4201.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,4270.0
257,,,2168.0,4223.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,4290.0
258,,,2169.0,4223.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,4298.0
259,,,2194.0,4262.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,4304.0
260,,,2195.0,4262.0,household_agent_0,1000.0,41.0,household_agent_12,54.0,41.0,4316.0
261,,,2220.0,4321.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,4363.0
262,,,2221.0,4321.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,4370.0
263,,,2246.0,4398.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,4461.0
264,,,2247.0,4398.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,41.0,4472.0
265,,,2272.0,4417.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,82.0,4467.0
266,,,2273.0,4417.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,82.0,4485.0
267,,,2324.0,4430.0,household_agent_3,1003.0,41.0,household_agent_12,65.0,41.0,4495.0
268,,,2325.0,4430.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,41.0,4513.0
269,,,2350.0,4501.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,4541.0
270,,,2351.0,4501.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,4547.0
271,,,2376.0,4586.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4627.0
272,,,2377.0,4586.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,4633.0
273,,,2402.0,4664.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,4734.0
