,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,315.0,158.0,household_agent_10,1010.0,991.0,household_agent_0,4468.0,536.0,4626.0
57,,,315.0,158.0,household_agent_10,1010.0,991.0,household_agent_0,5128.0,536.0,5286.0
58,,,316.0,158.0,household_agent_11,1011.0,991.0,household_agent_0,6508.0,536.0,6666.0
59,,,316.0,158.0,household_agent_11,1011.0,991.0,household_agent_0,7459.0,536.0,7617.0
60,,,317.0,158.0,household_agent_12,1012.0,991.0,household_agent_0,5316.0,536.0,5474.0
61,,,317.0,158.0,household_agent_12,1012.0,991.0,household_agent_0,5962.0,536.0,6120.0
62,,,318.0,158.0,generation_agent_0,1013.0,991.0,household_agent_0,7975.0,536.0,8133.0
63,,,318.0,158.0,generation_agent_0,1013.0,991.0,household_agent_0,8170.0,536.0,8328.0
64,,,319.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,6344.0,536.0,6502.0
65,,,319.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,6518.0,536.0,6676.0
66,,,320.0,158.0,generation_agent_2,1015.0,991.0,household_agent_0,7493.0,536.0,7651.0
67,,,320.0,158.0,generation_agent_2,1015.0,991.0,household_agent_0,7719.0,536.0,7877.0
68,,,321.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,6909.0,536.0,7067.0
69,,,321.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,7314.0,536.0,7472.0
70,,,578.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,929.0,536.0,1150.0
71,,,578.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,2075.0,374.0,2296.0
72,,,579.0,221.0,household_agent_2,1002.0,991.0,household_agent_0,605.0,536.0,826.0
73,,,579.0,221.0,household_agent_2,1002.0,991.0,household_agent_0,1098.0,374.0,1319.0
74,,,580.0,221.0,household_agent_3,1003.0,991.0,household_agent_0,1031.0,536.0,1252.0
75,,,580.0,221.0,household_agent_3,1003.0,991.0,household_agent_0,1434.0,455.0,1655.0
76,,,581.0,221.0,household_agent_4,1004.0,991.0,household_agent_0,793.0,536.0,1014.0
77,,,581.0,221.0,household_agent_4,1004.0,991.0,household_agent_0,1097.0,455.0,1318.0
78,,,582.0,221.0,household_agent_5,1005.0,991.0,household_agent_0,617.0,536.0,838.0
79,,,582.0,221.0,household_agent_5,1005.0,991.0,household_agent_0,959.0,374.0,1180.0
80,,,583.0,221.0,household_agent_6,1006.0,991.0,household_agent_0,1157.0,536.0,1378.0
81,,,583.0,221.0,household_agent_6,1006.0,991.0,household_agent_0,1899.0,293.0,2120.0
82,,,584.0,221.0,household_agent_7,1007.0,991.0,household_agent_0,1252.0,536.0,1473.0
83,,,584.0,221.0,household_agent_7,1007.0,991.0,household_agent_0,3078.0,374.0,3299.0
84,,,585.0,221.0,household_agent_8,1008.0,991.0,household_agent_0,1624.0,536.0,1845.0
85,,,585.0,221.0,household_agent_8,1008.0,991.0,household_agent_0,3058.0,536.0,3279.0
86,,,586.0,221.0,household_agent_9,1009.0,991.0,household_agent_0,3252.0,536.0,3473.0
87,,,586.0,221.0,household_agent_9,1009.0,991.0,household_agent_0,4001.0,536.0,4222.0
88,,,587.0,221.0,household_agent_10,1010.0,991.0,household_agent_0,5089.0,536.0,5310.0
89,,,587.0,221.0,household_agent_10,1010.0,991.0,household_agent_0,5120.0,536.0,5341.0
90,,,588.0,221.0,household_agent_11,1011.0,991.0,household_agent_0,7465.0,536.0,7686.0
91,,,588.0,221.0,household_agent_11,1011.0,991.0,household_agent_0,7482.0,536.0,7703.0
92,,,589.0,221.0,household_agent_12,1012.0,991.0,household_agent_0,5915.0,536.0,6136.0
93,,,589.0,221.0,household_agent_12,1012.0,991.0,household_agent_0,5955.0,536.0,6176.0
94,,,590.0,221.0,generation_agent_0,1013.0,991.0,household_agent_0,8184.0,536.0,8405.0
95,,,590.0,221.0,generation_agent_0,1013.0,991.0,household_agent_0,8215.0,536.0,8436.0
96,,,591.0,221.0,generation_agent_1,1014.0,991.0,household_agent_0,6542.0,536.0,6763.0
97,,,591.0,221.0,generation_agent_1,1014.0,991.0,household_agent_0,6757.0,536.0,6978.0
98,,,592.0,221.0,generation_agent_2,1015.0,991.0,household_agent_0,7663.0,536.0,7884.0
99,,,592.0,221.0,generation_agent_2,1015.0,991.0,household_agent_0,7715.0,536.0,7936.0
100,,,593.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,7270.0,536.0,7491.0
101,,,593.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,7357.0,536.0,7578.0
102,,,850.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,731.0,536.0,1046.0
103,,,850.0,315.0,household_agent_1,1001.0,991.0,household_agent_0,1886.0,455.0,2201.0
104,,,851.0,315.0,household_agent_2,1002.0,991.0,household_agent_0,904.0,536.0,1219.0
105,,,851.0,315.0,household_agent_2,1002.0,991.0,household_agent_0,1428.0,536.0,1743.0
106,,,852.0,315.0,household_agent_3,1003.0,991.0,household_agent_0,1297.0,536.0,1612.0
107,,,852.0,315.0,household_agent_3,1003.0,991.0,household_agent_0,1619.0,455.0,1934.0
108,,,853.0,315.0,household_agent_4,1004.0,991.0,household_agent_0,826.0,536.0,1141.0
109,,,853.0,315.0,household_agent_4,1004.0,991.0,household_agent_0,1484.0,455.0,1799.0
110,,,854.0,315.0,household_agent_5,1005.0,991.0,household_agent_0,719.0,536.0,1034.0
111,,,854.0,315.0,household_agent_5,1005.0,991.0,household_agent_0,1775.0,536.0,2090.0
112,,,855.0,315.0,household_agent_6,1006.0,991.0,household_agent_0,970.0,536.0,1285.0
113,,,855.0,315.0,household_agent_6,1006.0,991.0,household_agent_0,1690.0,536.0,2005.0
114,,,856.0,315.0,household_agent_7,1007.0,991.0,household_agent_0,1096.0,536.0,1411.0
115,,,856.0,315.0,household_agent_7,1007.0,991.0,household_agent_0,2984.0,455.0,3299.0
116,,,857.0,315.0,household_agent_8,1008.0,991.0,household_agent_0,2993.0,536.0,3308.0
117,,,857.0,315.0,household_agent_8,1008.0,991.0,household_agent_0,3004.0,536.0,3319.0
118,,,858.0,315.0,household_agent_9,1009.0,991.0,household_agent_0,3943.0,536.0,4258.0
119,,,858.0,315.0,household_agent_9,1009.0,991.0,household_agent_0,4219.0,536.0,4534.0
120,,,859.0,315.0,household_agent_10,1010.0,991.0,household_agent_0,5058.0,536.0,5373.0
121,,,859.0,315.0,household_agent_10,1010.0,991.0,household_agent_0,5458.0,536.0,5773.0
122,,,860.0,315.0,household_agent_11,1011.0,991.0,household_agent_0,7394.0,536.0,7709.0
123,,,860.0,315.0,household_agent_11,1011.0,991.0,household_agent_0,7970.0,536.0,8285.0
124,,,861.0,315.0,household_agent_12,1012.0,991.0,household_agent_0,5873.0,536.0,6188.0
125,,,861.0,315.0,household_agent_12,1012.0,991.0,household_agent_0,5964.0,536.0,6279.0
126,,,862.0,315.0,generation_agent_0,1013.0,991.0,household_agent_0,8122.0,536.0,8437.0
127,,,862.0,315.0,generation_agent_0,1013.0,991.0,household_agent_0,8814.0,536.0,9129.0
128,,,863.0,315.0,generation_agent_1,1014.0,991.0,household_agent_0,6693.0,536.0,7008.0
129,,,863.0,315.0,generation_agent_1,1014.0,991.0,household_agent_0,6705.0,536.0,7020.0
130,,,864.0,315.0,generation_agent_2,1015.0,991.0,household_agent_0,7718.0,536.0,8033.0
131,,,864.0,315.0,generation_agent_2,1015.0,991.0,household_agent_0,7957.0,536.0,8272.0
132,,,865.0,315.0,generation_agent_3,1016.0,991.0,household_agent_0,7332.0,536.0,7647.0
133,,,865.0,315.0,generation_agent_3,1016.0,991.0,household_agent_0,7333.0,536.0,7648.0
134,,,1122.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,1639.0,536.0,2021.0
135,,,1122.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,3029.0,536.0,3411.0
136,,,1123.0,382.0,household_agent_2,1002.0,991.0,household_agent_0,1546.0,536.0,1928.0
137,,,1123.0,382.0,household_agent_2,1002.0,991.0,household_agent_0,3522.0,536.0,3904.0
138,,,1124.0,382.0,household_agent_3,1003.0,991.0,household_agent_0,1329.0,536.0,1711.0
139,,,1124.0,382.0,household_agent_3,1003.0,991.0,household_agent_0,2038.0,455.0,2420.0
140,,,1125.0,382.0,household_agent_4,1004.0,991.0,household_agent_0,916.0,536.0,1298.0
141,,,1125.0,382.0,household_agent_4,1004.0,991.0,household_agent_0,1634.0,536.0,2016.0
142,,,1126.0,382.0,household_agent_5,1005.0,991.0,household_agent_0,1724.0,536.0,2106.0
143,,,1126.0,382.0,household_agent_5,1005.0,991.0,household_agent_0,2240.0,374.0,2622.0
144,,,1127.0,382.0,household_agent_6,1006.0,991.0,household_agent_0,1716.0,536.0,2098.0
145,,,1127.0,382.0,household_agent_6,1006.0,991.0,household_agent_0,2555.0,374.0,2937.0
146,,,1128.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,2164.0,536.0,2546.0
147,,,1128.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,3775.0,536.0,4157.0
148,,,1129.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,2960.0,536.0,3342.0
149,,,1129.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,3574.0,536.0,3956.0
150,,,1130.0,382.0,household_agent_9,1009.0,991.0,household_agent_0,4172.0,536.0,4554.0
151,,,1130.0,382.0,household_agent_9,1009.0,991.0,household_agent_0,4243.0,536.0,4625.0
152,,,1131.0,382.0,household_agent_10,1010.0,991.0,household_agent_0,5394.0,536.0,5776.0
153,,,1131.0,382.0,household_agent_10,1010.0,991.0,household_agent_0,5408.0,536.0,5790.0
154,,,1132.0,382.0,household_agent_11,1011.0,991.0,household_agent_0,7915.0,536.0,8297.0
155,,,1132.0,382.0,household_agent_11,1011.0,991.0,household_agent_0,7927.0,536.0,8309.0
156,,,1133.0,382.0,household_agent_12,1012.0,991.0,household_agent_0,5972.0,536.0,6354.0
157,,,1133.0,382.0,household_agent_12,1012.0,991.0,household_agent_0,6107.0,536.0,6489.0
158,,,1134.0,382.0,generation_agent_0,1013.0,991.0,household_agent_0,8749.0,536.0,9131.0
159,,,1134.0,382.0,generation_agent_0,1013.0,991.0,household_agent_0,8844.0,536.0,9226.0
160,,,1135.0,382.0,generation_agent_1,1014.0,991.0,household_agent_0,6645.0,536.0,7027.0
161,,,1135.0,382.0,generation_agent_1,1014.0,991.0,household_agent_0,6725.0,536.0,7107.0
162,,,1136.0,382.0,generation_agent_2,1015.0,991.0,household_agent_0,7898.0,536.0,8280.0
163,,,1136.0,382.0,generation_agent_2,1015.0,991.0,household_agent_0,7945.0,536.0,8327.0
164,,,1137.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,7276.0,536.0,7658.0
165,,,1137.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,7315.0,536.0,7697.0
166,,,1394.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,3059.0,536.0,3508.0
167,,,1394.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,4807.0,374.0,5256.0
168,,,1395.0,449.0,household_agent_2,1002.0,991.0,household_agent_0,3533.0,536.0,3982.0
169,,,1395.0,449.0,household_agent_2,1002.0,991.0,household_agent_0,3548.0,536.0,3997.0
170,,,1396.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,1428.0,536.0,1877.0
171,,,1396.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,1971.0,455.0,2420.0
172,,,1397.0,449.0,household_agent_4,1004.0,991.0,household_agent_0,1596.0,536.0,2045.0
173,,,1397.0,449.0,household_agent_4,1004.0,991.0,household_agent_0,2076.0,536.0,2525.0
174,,,1398.0,449.0,household_agent_5,1005.0,991.0,household_agent_0,852.0,536.0,1301.0
175,,,1398.0,449.0,household_agent_5,1005.0,991.0,household_agent_0,1760.0,536.0,2209.0
176,,,1399.0,449.0,household_agent_6,1006.0,991.0,household_agent_0,1526.0,536.0,1975.0
177,,,1399.0,449.0,household_agent_6,1006.0,991.0,household_agent_0,2047.0,536.0,2496.0
178,,,1400.0,449.0,household_agent_7,1007.0,991.0,household_agent_0,3784.0,536.0,4233.0
179,,,1400.0,449.0,household_agent_7,1007.0,991.0,household_agent_0,5019.0,536.0,5468.0
180,,,1401.0,449.0,household_agent_8,1008.0,991.0,household_agent_0,3603.0,536.0,4052.0
181,,,1401.0,449.0,household_agent_8,1008.0,991.0,household_agent_0,3857.0,536.0,4306.0
182,,,1402.0,449.0,household_agent_9,1009.0,991.0,household_agent_0,4255.0,536.0,4704.0
183,,,1402.0,449.0,household_agent_9,1009.0,991.0,household_agent_0,4767.0,536.0,5216.0
184,,,1403.0,449.0,household_agent_10,1010.0,991.0,household_agent_0,5397.0,536.0,5846.0
185,,,1403.0,449.0,household_agent_10,1010.0,991.0,household_agent_0,5398.0,536.0,5847.0
186,,,1404.0,449.0,household_agent_11,1011.0,991.0,household_agent_0,7863.0,536.0,8312.0
187,,,1404.0,449.0,household_agent_11,1011.0,991.0,household_agent_0,7873.0,536.0,8322.0
188,,,1405.0,449.0,household_agent_12,1012.0,991.0,household_agent_0,6047.0,536.0,6496.0
189,,,1405.0,449.0,household_agent_12,1012.0,991.0,household_agent_0,6110.0,536.0,6559.0
190,,,1406.0,449.0,generation_agent_0,1013.0,991.0,household_agent_0,8804.0,536.0,9253.0
191,,,1406.0,449.0,generation_agent_0,1013.0,991.0,household_agent_0,8813.0,536.0,9262.0
192,,,1407.0,449.0,generation_agent_1,1014.0,991.0,household_agent_0,6681.0,536.0,7130.0
193,,,1407.0,449.0,generation_agent_1,1014.0,991.0,household_agent_0,6700.0,536.0,7149.0
194,,,1408.0,449.0,generation_agent_2,1015.0,991.0,household_agent_0,7897.0,536.0,8346.0
195,,,1408.0,449.0,generation_agent_2,1015.0,991.0,household_agent_0,7957.0,536.0,8406.0
196,,,1409.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,7305.0,536.0,7754.0
197,,,1409.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,7475.0,536.0,7924.0
198,,,1666.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,2116.0,536.0,2621.0
199,,,1666.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,4521.0,536.0,5026.0
200,,,1667.0,505.0,household_agent_2,1002.0,991.0,household_agent_0,3523.0,536.0,4028.0
201,,,1667.0,505.0,household_agent_2,1002.0,991.0,household_agent_0,5564.0,212.0,6069.0
202,,,1668.0,505.0,household_agent_3,1003.0,991.0,household_agent_0,1468.0,536.0,1973.0
203,,,1668.0,505.0,household_agent_3,1003.0,991.0,household_agent_0,2040.0,536.0,2545.0
204,,,1669.0,505.0,household_agent_4,1004.0,991.0,household_agent_0,2103.0,536.0,2608.0
205,,,1669.0,505.0,household_agent_4,1004.0,991.0,household_agent_0,3237.0,293.0,3742.0
206,,,1670.0,505.0,household_agent_5,1005.0,991.0,household_agent_0,1710.0,536.0,2215.0
207,,,1670.0,505.0,household_agent_5,1005.0,991.0,household_agent_0,2232.0,536.0,2737.0
208,,,1671.0,505.0,household_agent_6,1006.0,991.0,household_agent_0,2108.0,536.0,2613.0
209,,,1671.0,505.0,household_agent_6,1006.0,991.0,household_agent_0,2534.0,374.0,3039.0
210,,,1672.0,505.0,household_agent_7,1007.0,991.0,household_agent_0,4973.0,536.0,5478.0
211,,,1672.0,505.0,household_agent_7,1007.0,991.0,household_agent_0,5249.0,536.0,5754.0
212,,,1673.0,505.0,household_agent_8,1008.0,991.0,household_agent_0,3876.0,536.0,4381.0
213,,,1673.0,505.0,household_agent_8,1008.0,991.0,household_agent_0,4184.0,50.0,4689.0
214,,,1674.0,505.0,household_agent_9,1009.0,991.0,household_agent_0,4775.0,536.0,5280.0
215,,,1674.0,505.0,household_agent_9,1009.0,991.0,household_agent_0,5018.0,536.0,5523.0
216,,,1675.0,505.0,household_agent_10,1010.0,991.0,household_agent_0,5410.0,536.0,5915.0
217,,,1676.0,505.0,household_agent_11,1011.0,991.0,household_agent_0,7844.0,536.0,8349.0
218,,,1677.0,505.0,household_agent_12,1012.0,991.0,household_agent_0,6073.0,536.0,6578.0
219,,,1678.0,505.0,generation_agent_0,1013.0,991.0,household_agent_0,8768.0,536.0,9273.0
220,,,1679.0,505.0,generation_agent_1,1014.0,991.0,household_agent_0,6703.0,536.0,7208.0
221,,,1680.0,505.0,generation_agent_2,1015.0,991.0,household_agent_0,7920.0,536.0,8425.0
222,,,1681.0,505.0,generation_agent_3,1016.0,991.0,household_agent_0,7479.0,536.0,7984.0
223,,,1938.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,4697.0,536.0,5250.0
224,,,1938.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,6330.0,536.0,6883.0
225,,,1939.0,553.0,household_agent_2,1002.0,991.0,household_agent_0,981.0,536.0,1534.0
226,,,1939.0,553.0,household_agent_2,1002.0,991.0,household_agent_0,1857.0,536.0,2410.0
227,,,1940.0,553.0,household_agent_3,1003.0,991.0,household_agent_0,2309.0,536.0,2862.0
228,,,1940.0,553.0,household_agent_3,1003.0,991.0,household_agent_0,2310.0,536.0,2863.0
229,,,1941.0,553.0,household_agent_4,1004.0,991.0,household_agent_0,1091.0,536.0,1644.0
230,,,1941.0,553.0,household_agent_4,1004.0,991.0,household_agent_0,1763.0,455.0,2316.0
231,,,1942.0,553.0,household_agent_5,1005.0,991.0,household_agent_0,2385.0,536.0,2938.0
232,,,1942.0,553.0,household_agent_5,1005.0,991.0,household_agent_0,3540.0,293.0,4093.0
233,,,1943.0,553.0,household_agent_6,1006.0,991.0,household_agent_0,1567.0,536.0,2120.0
234,,,1943.0,553.0,household_agent_6,1006.0,991.0,household_agent_0,2422.0,455.0,2975.0
235,,,1944.0,553.0,household_agent_7,1007.0,991.0,household_agent_0,5241.0,536.0,5794.0
236,,,1944.0,553.0,household_agent_7,1007.0,991.0,household_agent_0,7221.0,212.0,7774.0
237,,,1945.0,553.0,household_agent_8,1008.0,991.0,household_agent_0,1167.0,536.0,1720.0
238,,,1945.0,553.0,household_agent_8,1008.0,991.0,household_agent_0,1293.0,536.0,1846.0
239,,,1946.0,553.0,household_agent_9,1009.0,991.0,household_agent_0,5001.0,536.0,5554.0
240,,,1946.0,553.0,household_agent_9,1009.0,991.0,household_agent_0,5104.0,536.0,5657.0
241,,,1947.0,553.0,household_agent_10,1010.0,991.0,household_agent_0,5367.0,536.0,5920.0
242,,,1947.0,553.0,household_agent_10,1010.0,991.0,household_agent_0,5392.0,536.0,5945.0
243,,,1948.0,553.0,household_agent_11,1011.0,991.0,household_agent_0,7806.0,536.0,8359.0
244,,,1948.0,553.0,household_agent_11,1011.0,991.0,household_agent_0,7811.0,536.0,8364.0
245,,,1949.0,553.0,household_agent_12,1012.0,991.0,household_agent_0,6036.0,536.0,6589.0
246,,,1949.0,553.0,household_agent_12,1012.0,991.0,household_agent_0,6076.0,536.0,6629.0
247,,,1950.0,553.0,generation_agent_0,1013.0,991.0,household_agent_0,8731.0,536.0,9284.0
248,,,1950.0,553.0,generation_agent_0,1013.0,991.0,household_agent_0,8732.0,536.0,9285.0
249,,,1951.0,553.0,generation_agent_1,1014.0,991.0,household_agent_0,6935.0,536.0,7488.0
250,,,1951.0,553.0,generation_agent_1,1014.0,991.0,household_agent_0,6960.0,536.0,7513.0
251,,,1952.0,553.0,generation_agent_2,1015.0,991.0,household_agent_0,7966.0,536.0,8519.0
252,,,1952.0,553.0,generation_agent_2,1015.0,991.0,household_agent_0,7981.0,536.0,8534.0
253,,,1953.0,553.0,generation_agent_3,1016.0,991.0,household_agent_0,7445.0,536.0,7998.0
254,,,1953.0,553.0,generation_agent_3,1016.0,991.0,household_agent_0,7462.0,536.0,8015.0
255,,,2210.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,6350.0,536.0,6948.0
256,,,2210.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,6368.0,536.0,6966.0
257,,,2211.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,2020.0,536.0,2618.0
258,,,2211.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,4450.0,374.0,5048.0
259,,,2212.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,2272.0,536.0,2870.0
260,,,2212.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,2440.0,536.0,3038.0
261,,,2213.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,1202.0,536.0,1800.0
262,,,2213.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,1787.0,536.0,2385.0
263,,,2214.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,975.0,536.0,1573.0
264,,,2214.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,1907.0,536.0,2505.0
265,,,2215.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,1548.0,536.0,2146.0
266,,,2215.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,2431.0,536.0,3029.0
267,,,2216.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,2089.0,536.0,2687.0
268,,,2216.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,4064.0,536.0,4662.0
269,,,2217.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,1348.0,536.0,1946.0
270,,,2217.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,3141.0,374.0,3739.0
271,,,2218.0,598.0,household_agent_9,1009.0,991.0,household_agent_0,5086.0,536.0,5684.0
