,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,584.0,252.0,household_agent_8,1008.0,991.0,household_agent_0,3163.0,536.0,3415.0
56,,,584.0,252.0,household_agent_8,1008.0,991.0,household_agent_0,12682.0,536.0,12934.0
57,,,585.0,252.0,household_agent_9,1009.0,991.0,household_agent_0,25682.0,536.0,25934.0
58,,,585.0,252.0,household_agent_9,1009.0,991.0,household_agent_0,27068.0,536.0,27320.0
59,,,849.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,2933.0,536.0,3243.0
60,,,849.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,5315.0,536.0,5625.0
61,,,850.0,310.0,household_agent_2,1002.0,991.0,household_agent_0,710.0,536.0,1020.0
62,,,850.0,310.0,household_agent_2,1002.0,991.0,household_agent_0,1746.0,536.0,2056.0
63,,,851.0,310.0,household_agent_3,1003.0,991.0,household_agent_0,742.0,536.0,1052.0
64,,,851.0,310.0,household_agent_3,1003.0,991.0,household_agent_0,1696.0,536.0,2006.0
65,,,852.0,310.0,household_agent_4,1004.0,991.0,household_agent_0,374.0,536.0,684.0
66,,,852.0,310.0,household_agent_4,1004.0,991.0,household_agent_0,1022.0,455.0,1332.0
67,,,853.0,310.0,household_agent_5,1005.0,991.0,household_agent_0,1638.0,536.0,1948.0
68,,,853.0,310.0,household_agent_5,1005.0,991.0,household_agent_0,2771.0,374.0,3081.0
69,,,854.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,1610.0,536.0,1920.0
70,,,854.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,1660.0,536.0,1970.0
71,,,855.0,310.0,household_agent_7,1007.0,991.0,household_agent_0,1025.0,536.0,1335.0
72,,,855.0,310.0,household_agent_7,1007.0,991.0,household_agent_0,2152.0,455.0,2462.0
73,,,856.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,12835.0,536.0,13145.0
74,,,856.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,12878.0,536.0,13188.0
75,,,857.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,27077.0,536.0,27387.0
76,,,857.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,28622.0,536.0,28932.0
77,,,1121.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,5402.0,536.0,5736.0
78,,,1121.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,5418.0,536.0,5752.0
79,,,1122.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,1814.0,536.0,2148.0
80,,,1122.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,4008.0,536.0,4342.0
81,,,1123.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,1694.0,536.0,2028.0
82,,,1123.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,2939.0,536.0,3273.0
83,,,1124.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,768.0,536.0,1102.0
84,,,1124.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,1911.0,455.0,2245.0
85,,,1125.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,1132.0,536.0,1466.0
86,,,1125.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,1755.0,536.0,2089.0
87,,,1126.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,2017.0,536.0,2351.0
88,,,1126.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,3366.0,536.0,3700.0
89,,,1127.0,334.0,household_agent_7,1007.0,991.0,household_agent_0,1215.0,536.0,1549.0
90,,,1127.0,334.0,household_agent_7,1007.0,991.0,household_agent_0,2510.0,536.0,2844.0
91,,,1128.0,334.0,household_agent_8,1008.0,991.0,household_agent_0,12879.0,536.0,13213.0
92,,,1128.0,334.0,household_agent_8,1008.0,991.0,household_agent_0,16712.0,212.0,17046.0
93,,,1129.0,334.0,household_agent_9,1009.0,991.0,household_agent_0,28658.0,536.0,28992.0
94,,,1129.0,334.0,household_agent_9,1009.0,991.0,household_agent_0,28885.0,536.0,29219.0
95,,,1393.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,5378.0,536.0,5774.0
96,,,1393.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,11769.0,536.0,12165.0
97,,,1394.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,4011.0,536.0,4407.0
98,,,1394.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,8823.0,293.0,9219.0
99,,,1395.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,2907.0,536.0,3303.0
100,,,1395.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,5659.0,293.0,6055.0
101,,,1396.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,930.0,536.0,1326.0
102,,,1396.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,1984.0,536.0,2380.0
103,,,1397.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,1705.0,536.0,2101.0
104,,,1397.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,3014.0,536.0,3410.0
105,,,1398.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,3377.0,536.0,3773.0
106,,,1398.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,4546.0,131.0,4942.0
107,,,1399.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,2522.0,536.0,2918.0
108,,,1399.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,4927.0,374.0,5323.0
109,,,1400.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,2291.0,536.0,2687.0
110,,,1400.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,4902.0,536.0,5298.0
111,,,1665.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,11793.0,536.0,12208.0
112,,,1665.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,11817.0,536.0,12232.0
113,,,1666.0,415.0,household_agent_2,1002.0,991.0,household_agent_0,1032.0,536.0,1447.0
114,,,1666.0,415.0,household_agent_2,1002.0,991.0,household_agent_0,2024.0,455.0,2439.0
115,,,1667.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,659.0,536.0,1074.0
116,,,1667.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,1860.0,536.0,2275.0
117,,,1668.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,2036.0,536.0,2451.0
118,,,1668.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,3417.0,536.0,3832.0
119,,,1669.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,3173.0,536.0,3588.0
120,,,1669.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,5987.0,293.0,6402.0
121,,,1670.0,415.0,household_agent_6,1006.0,991.0,household_agent_0,801.0,536.0,1216.0
122,,,1670.0,415.0,household_agent_6,1006.0,991.0,household_agent_0,1071.0,536.0,1486.0
123,,,1671.0,415.0,household_agent_7,1007.0,991.0,household_agent_0,1315.0,536.0,1730.0
124,,,1671.0,415.0,household_agent_7,1007.0,991.0,household_agent_0,2807.0,536.0,3222.0
125,,,1672.0,415.0,household_agent_8,1008.0,991.0,household_agent_0,4930.0,536.0,5345.0
126,,,1672.0,415.0,household_agent_8,1008.0,991.0,household_agent_0,13959.0,374.0,14374.0
127,,,1937.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,28742.0,536.0,29178.0
128,,,1938.0,436.0,household_agent_2,1002.0,991.0,household_agent_0,1430.0,536.0,1866.0
129,,,1938.0,436.0,household_agent_2,1002.0,991.0,household_agent_0,3244.0,536.0,3680.0
130,,,1939.0,436.0,household_agent_3,1003.0,991.0,household_agent_0,1871.0,536.0,2307.0
131,,,1939.0,436.0,household_agent_3,1003.0,991.0,household_agent_0,3245.0,374.0,3681.0
132,,,1940.0,436.0,household_agent_4,1004.0,991.0,household_agent_0,3588.0,536.0,4024.0
133,,,1940.0,436.0,household_agent_4,1004.0,991.0,household_agent_0,6586.0,293.0,7022.0
134,,,1941.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,1274.0,536.0,1710.0
135,,,1941.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,1846.0,536.0,2282.0
136,,,1942.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,1084.0,536.0,1520.0
137,,,1942.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,2932.0,536.0,3368.0
138,,,1943.0,436.0,household_agent_7,1007.0,991.0,household_agent_0,2793.0,536.0,3229.0
139,,,1943.0,436.0,household_agent_7,1007.0,991.0,household_agent_0,11332.0,536.0,11768.0
140,,,1944.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,2378.0,536.0,2814.0
141,,,1944.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,5098.0,536.0,5534.0
142,,,1945.0,436.0,household_agent_9,1009.0,991.0,household_agent_0,20797.0,536.0,21233.0
143,,,1945.0,436.0,household_agent_9,1009.0,991.0,household_agent_0,26128.0,455.0,26564.0
144,,,2209.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,1685.0,536.0,2175.0
145,,,2209.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,3074.0,536.0,3564.0
146,,,2210.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,3222.0,536.0,3712.0
147,,,2210.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,5905.0,374.0,6395.0
148,,,2211.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,1211.0,536.0,1701.0
149,,,2211.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,2165.0,536.0,2655.0
150,,,2212.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,1036.0,536.0,1526.0
151,,,2212.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,2411.0,455.0,2901.0
152,,,2213.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,1886.0,536.0,2376.0
153,,,2213.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,3400.0,536.0,3890.0
154,,,2214.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,2896.0,536.0,3386.0
155,,,2214.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,4244.0,293.0,4734.0
156,,,2215.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,11303.0,536.0,11793.0
157,,,2215.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,18138.0,293.0,18628.0
158,,,2216.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,5177.0,536.0,5667.0
159,,,2216.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,14113.0,536.0,14603.0
160,,,2217.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,21297.0,536.0,21787.0
161,,,2217.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,26590.0,536.0,27080.0
162,,,2481.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,3126.0,536.0,3673.0
163,,,2481.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,5971.0,536.0,6518.0
164,,,2482.0,547.0,household_agent_2,1002.0,991.0,household_agent_0,1881.0,536.0,2428.0
165,,,2482.0,547.0,household_agent_2,1002.0,991.0,household_agent_0,4351.0,536.0,4898.0
166,,,2483.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,2233.0,536.0,2780.0
167,,,2483.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,4568.0,536.0,5115.0
168,,,2484.0,547.0,household_agent_4,1004.0,991.0,household_agent_0,1805.0,536.0,2352.0
169,,,2484.0,547.0,household_agent_4,1004.0,991.0,household_agent_0,3279.0,536.0,3826.0
170,,,2485.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,3369.0,536.0,3916.0
171,,,2485.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,3411.0,536.0,3958.0
172,,,2486.0,547.0,household_agent_6,1006.0,991.0,household_agent_0,890.0,536.0,1437.0
173,,,2486.0,547.0,household_agent_6,1006.0,991.0,household_agent_0,1970.0,536.0,2517.0
174,,,2487.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,1979.0,536.0,2526.0
175,,,2487.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,4563.0,536.0,5110.0
176,,,2488.0,547.0,household_agent_8,1008.0,991.0,household_agent_0,14076.0,536.0,14623.0
177,,,2488.0,547.0,household_agent_8,1008.0,991.0,household_agent_0,17911.0,293.0,18458.0
178,,,2489.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,26757.0,536.0,27304.0
179,,,2489.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,27161.0,536.0,27708.0
180,,,2753.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,6009.0,536.0,6562.0
181,,,2753.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,6160.0,536.0,6713.0
182,,,2754.0,553.0,household_agent_2,1002.0,991.0,household_agent_0,4358.0,536.0,4911.0
183,,,2754.0,553.0,household_agent_2,1002.0,991.0,household_agent_0,9997.0,536.0,10550.0
184,,,2755.0,553.0,household_agent_3,1003.0,991.0,household_agent_0,4611.0,536.0,5164.0
185,,,2755.0,553.0,household_agent_3,1003.0,991.0,household_agent_0,6990.0,293.0,7543.0
186,,,2756.0,553.0,household_agent_4,1004.0,991.0,household_agent_0,3276.0,536.0,3829.0
187,,,2756.0,553.0,household_agent_4,1004.0,991.0,household_agent_0,6149.0,536.0,6702.0
188,,,2757.0,553.0,household_agent_5,1005.0,991.0,household_agent_0,3497.0,536.0,4050.0
189,,,2757.0,553.0,household_agent_5,1005.0,991.0,household_agent_0,6443.0,536.0,6996.0
190,,,2758.0,553.0,household_agent_6,1006.0,991.0,household_agent_0,2050.0,536.0,2603.0
191,,,2758.0,553.0,household_agent_6,1006.0,991.0,household_agent_0,3683.0,536.0,4236.0
192,,,2759.0,553.0,household_agent_7,1007.0,991.0,household_agent_0,4560.0,536.0,5113.0
193,,,2759.0,553.0,household_agent_7,1007.0,991.0,household_agent_0,13217.0,536.0,13770.0
194,,,2760.0,553.0,household_agent_8,1008.0,991.0,household_agent_0,2266.0,536.0,2819.0
195,,,2760.0,553.0,household_agent_8,1008.0,991.0,household_agent_0,5133.0,536.0,5686.0
196,,,2761.0,553.0,household_agent_9,1009.0,991.0,household_agent_0,27202.0,536.0,27755.0
197,,,3025.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,6255.0,536.0,6828.0
198,,,3025.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,15774.0,536.0,16347.0
199,,,3026.0,573.0,household_agent_2,1002.0,991.0,household_agent_0,9983.0,536.0,10556.0
200,,,3027.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,1428.0,536.0,2001.0
201,,,3027.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,2269.0,455.0,2842.0
202,,,3028.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,6408.0,536.0,6981.0
203,,,3028.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,10519.0,293.0,11092.0
204,,,3029.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,6442.0,536.0,7015.0
205,,,3029.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,9689.0,131.0,10262.0
206,,,3030.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,3700.0,536.0,4273.0
207,,,3030.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,3849.0,536.0,4422.0
208,,,3031.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,13229.0,536.0,13802.0
209,,,3031.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,22948.0,536.0,23521.0
210,,,3032.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,5149.0,536.0,5722.0
211,,,3032.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,14233.0,374.0,14806.0
212,,,3297.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,16011.0,536.0,16640.0
213,,,3297.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,16248.0,536.0,16877.0
214,,,3298.0,629.0,household_agent_2,1002.0,991.0,household_agent_0,2423.0,536.0,3052.0
215,,,3298.0,629.0,household_agent_2,1002.0,991.0,household_agent_0,4940.0,536.0,5569.0
216,,,3299.0,629.0,household_agent_3,1003.0,991.0,household_agent_0,1611.0,536.0,2240.0
217,,,3299.0,629.0,household_agent_3,1003.0,991.0,household_agent_0,2837.0,536.0,3466.0
218,,,3300.0,629.0,household_agent_4,1004.0,991.0,household_agent_0,1943.0,536.0,2572.0
219,,,3300.0,629.0,household_agent_4,1004.0,991.0,household_agent_0,3611.0,536.0,4240.0
220,,,3301.0,629.0,household_agent_5,1005.0,991.0,household_agent_0,1331.0,536.0,1960.0
221,,,3301.0,629.0,household_agent_5,1005.0,991.0,household_agent_0,2550.0,536.0,3179.0
222,,,3302.0,629.0,household_agent_6,1006.0,991.0,household_agent_0,3814.0,536.0,4443.0
223,,,3302.0,629.0,household_agent_6,1006.0,991.0,household_agent_0,4765.0,212.0,5394.0
224,,,3303.0,629.0,household_agent_7,1007.0,991.0,household_agent_0,22981.0,536.0,23610.0
225,,,3304.0,629.0,household_agent_8,1008.0,991.0,household_agent_0,2194.0,536.0,2823.0
226,,,3304.0,629.0,household_agent_8,1008.0,991.0,household_agent_0,5132.0,536.0,5761.0
227,,,3570.0,650.0,household_agent_2,1002.0,991.0,household_agent_0,5014.0,536.0,5664.0
228,,,3570.0,650.0,household_agent_2,1002.0,991.0,household_agent_0,13262.0,536.0,13912.0
229,,,3571.0,650.0,household_agent_3,1003.0,991.0,household_agent_0,2886.0,536.0,3536.0
230,,,3571.0,650.0,household_agent_3,1003.0,991.0,household_agent_0,5612.0,374.0,6262.0
231,,,3572.0,650.0,household_agent_4,1004.0,991.0,household_agent_0,3634.0,536.0,4284.0
232,,,3572.0,650.0,household_agent_4,1004.0,991.0,household_agent_0,6499.0,374.0,7149.0
233,,,3573.0,650.0,household_agent_5,1005.0,991.0,household_agent_0,2542.0,536.0,3192.0
234,,,3573.0,650.0,household_agent_5,1005.0,991.0,household_agent_0,4709.0,374.0,5359.0
235,,,3574.0,650.0,household_agent_6,1006.0,991.0,household_agent_0,790.0,536.0,1440.0
236,,,3574.0,650.0,household_agent_6,1006.0,991.0,household_agent_0,2631.0,455.0,3281.0
237,,,3575.0,650.0,household_agent_7,1007.0,991.0,household_agent_0,2135.0,536.0,2785.0
238,,,3575.0,650.0,household_agent_7,1007.0,991.0,household_agent_0,4580.0,455.0,5230.0
239,,,3576.0,650.0,household_agent_8,1008.0,991.0,household_agent_0,5119.0,536.0,5769.0
240,,,3576.0,650.0,household_agent_8,1008.0,991.0,household_agent_0,14192.0,374.0,14842.0
241,,,3841.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,1494.0,536.0,2237.0
242,,,3841.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,3109.0,536.0,3852.0
243,,,3842.0,743.0,household_agent_2,1002.0,991.0,household_agent_0,13209.0,536.0,13952.0
244,,,3843.0,743.0,household_agent_3,1003.0,991.0,household_agent_0,1810.0,536.0,2553.0
245,,,3843.0,743.0,household_agent_3,1003.0,991.0,household_agent_0,4274.0,536.0,5017.0
246,,,3844.0,743.0,household_agent_4,1004.0,991.0,household_agent_0,2851.0,536.0,3594.0
247,,,3844.0,743.0,household_agent_4,1004.0,991.0,household_agent_0,5739.0,536.0,6482.0
248,,,3845.0,743.0,household_agent_5,1005.0,991.0,household_agent_0,1259.0,536.0,2002.0
249,,,3845.0,743.0,household_agent_5,1005.0,991.0,household_agent_0,2482.0,536.0,3225.0
250,,,3846.0,743.0,household_agent_6,1006.0,991.0,household_agent_0,813.0,536.0,1556.0
251,,,3846.0,743.0,household_agent_6,1006.0,991.0,household_agent_0,2875.0,455.0,3618.0
252,,,3847.0,743.0,household_agent_7,1007.0,991.0,household_agent_0,2382.0,536.0,3125.0
253,,,3847.0,743.0,household_agent_7,1007.0,991.0,household_agent_0,10810.0,455.0,11553.0
254,,,3848.0,743.0,household_agent_8,1008.0,991.0,household_agent_0,2087.0,536.0,2830.0
255,,,3848.0,743.0,household_agent_8,1008.0,991.0,household_agent_0,5102.0,455.0,5845.0
256,,,4113.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,3142.0,536.0,3944.0
257,,,4113.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,6934.0,374.0,7736.0
258,,,4115.0,802.0,household_agent_3,1003.0,991.0,household_agent_0,4235.0,536.0,5037.0
259,,,4115.0,802.0,household_agent_3,1003.0,991.0,household_agent_0,6457.0,536.0,7259.0
260,,,4116.0,802.0,household_agent_4,1004.0,991.0,household_agent_0,5791.0,536.0,6593.0
261,,,4116.0,802.0,household_agent_4,1004.0,991.0,household_agent_0,9078.0,536.0,9880.0
262,,,4117.0,802.0,household_agent_5,1005.0,991.0,household_agent_0,2442.0,536.0,3244.0
263,,,4117.0,802.0,household_agent_5,1005.0,991.0,household_agent_0,4598.0,536.0,5400.0
264,,,4118.0,802.0,household_agent_6,1006.0,991.0,household_agent_0,1561.0,536.0,2363.0
265,,,4118.0,802.0,household_agent_6,1006.0,991.0,household_agent_0,3196.0,455.0,3998.0
266,,,4119.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,2589.0,536.0,3391.0
267,,,4119.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,11064.0,536.0,11866.0
268,,,4120.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,4175.0,536.0,4977.0
269,,,4120.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,13488.0,455.0,14290.0
270,,,4385.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,1649.0,536.0,2524.0
271,,,4385.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,3472.0,536.0,4347.0
