,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,1620.0,1888.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1948.0
103,,,1621.0,1888.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,82.0,1953.0
104,,,1622.0,1888.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,82.0,1971.0
105,,,1668.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,1976.0
106,,,1717.0,1903.0,household_agent_9,1009.0,41.0,household_agent_0,78.0,41.0,1981.0
107,,,1718.0,1903.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,1998.0
108,,,1764.0,1981.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2031.0
109,,,1765.0,1981.0,household_agent_9,1009.0,41.0,household_agent_0,39.0,41.0,2020.0
110,,,1766.0,1981.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2042.0
111,,,1812.0,2079.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2128.0
112,,,1813.0,2079.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,2120.0
113,,,1814.0,2079.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2131.0
114,,,1860.0,2158.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2207.0
115,,,1861.0,2158.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,2201.0
116,,,1862.0,2158.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2211.0
117,,,1908.0,2255.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2302.0
118,,,1909.0,2255.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,2296.0
119,,,1910.0,2255.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2307.0
120,,,1956.0,2350.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2400.0
121,,,1957.0,2350.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,2392.0
122,,,1958.0,2350.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2403.0
123,,,2004.0,2417.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2490.0
124,,,2005.0,2417.0,household_agent_9,1009.0,41.0,household_agent_0,67.0,41.0,2484.0
125,,,2006.0,2417.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2495.0
126,,,2052.0,2441.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2517.0
127,,,2053.0,2441.0,household_agent_9,1009.0,41.0,household_agent_0,70.0,41.0,2511.0
128,,,2054.0,2441.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2524.0
129,,,2100.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2590.0
130,,,2101.0,2539.0,household_agent_9,1009.0,41.0,household_agent_0,61.0,41.0,2600.0
131,,,2102.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2581.0
132,,,2148.0,2580.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2626.0
133,,,2149.0,2580.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,2636.0
134,,,2150.0,2580.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2651.0
135,,,2196.0,2646.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2718.0
136,,,2197.0,2646.0,household_agent_9,1009.0,41.0,household_agent_0,50.0,41.0,2696.0
137,,,2198.0,2646.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2712.0
138,,,2244.0,2679.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2742.0
139,,,2245.0,2679.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,2737.0
140,,,2246.0,2679.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,2787.0
141,,,2292.0,2693.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2772.0
142,,,2293.0,2693.0,household_agent_9,1009.0,41.0,household_agent_0,73.0,41.0,2766.0
143,,,2294.0,2693.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2792.0
144,,,2340.0,2733.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2803.0
145,,,2341.0,2733.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,2807.0
146,,,2342.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,2821.0
147,,,2388.0,2759.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2828.0
148,,,2389.0,2759.0,household_agent_9,1009.0,41.0,household_agent_0,76.0,41.0,2835.0
149,,,2390.0,2759.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2858.0
150,,,2436.0,2858.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2910.0
151,,,2437.0,2858.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,2904.0
152,,,2438.0,2858.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2920.0
153,,,2484.0,2901.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2970.0
154,,,2485.0,2901.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,2941.0
155,,,2486.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2980.0
156,,,2532.0,2936.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3004.0
157,,,2533.0,2936.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,2976.0
158,,,2534.0,2936.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3024.0
159,,,2580.0,2977.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3019.0
160,,,2581.0,2977.0,household_agent_9,1009.0,41.0,household_agent_0,36.0,41.0,3013.0
161,,,2582.0,2977.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3050.0
162,,,2628.0,3070.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3123.0
163,,,2629.0,3070.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,3118.0
164,,,2630.0,3070.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3113.0
165,,,2676.0,3130.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3178.0
166,,,2677.0,3130.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,3171.0
167,,,2678.0,3130.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3188.0
168,,,2724.0,3172.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3211.0
169,,,2725.0,3172.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,3217.0
170,,,2726.0,3172.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3231.0
171,,,2772.0,3243.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3292.0
172,,,2773.0,3243.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,3303.0
173,,,2774.0,3243.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3285.0
174,,,2820.0,3287.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3339.0
175,,,2821.0,3287.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,3329.0
176,,,2822.0,3287.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3355.0
177,,,2868.0,3336.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3391.0
178,,,2869.0,3336.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,3380.0
179,,,2870.0,3336.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3402.0
180,,,2916.0,3407.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3455.0
181,,,2917.0,3407.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,3449.0
182,,,2918.0,3407.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3460.0
183,,,2964.0,3501.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3550.0
184,,,2965.0,3501.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,3544.0
185,,,2966.0,3501.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3555.0
186,,,3012.0,3570.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3620.0
187,,,3013.0,3570.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,3611.0
188,,,3014.0,3570.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3622.0
189,,,3060.0,3670.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3717.0
190,,,3061.0,3670.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,3728.0
191,,,3062.0,3670.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3711.0
192,,,3108.0,3755.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3810.0
193,,,3109.0,3755.0,household_agent_9,1009.0,41.0,household_agent_0,55.0,41.0,3810.0
194,,,3110.0,3755.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,3816.0
195,,,3156.0,3760.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3841.0
196,,,3157.0,3760.0,household_agent_9,1009.0,41.0,household_agent_0,84.0,41.0,3844.0
197,,,3158.0,3760.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3861.0
198,,,3204.0,3815.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3872.0
199,,,3205.0,3815.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,3855.0
200,,,3206.0,3815.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3872.0
201,,,3252.0,3908.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3984.0
202,,,3253.0,3908.0,household_agent_9,1009.0,41.0,household_agent_0,53.0,41.0,3961.0
203,,,3254.0,3908.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3967.0
204,,,3300.0,3917.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,4011.0
205,,,3301.0,3917.0,household_agent_9,1009.0,41.0,household_agent_0,71.0,41.0,3988.0
206,,,3302.0,3917.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3994.0
207,,,3348.0,4005.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4078.0
208,,,3349.0,4005.0,household_agent_9,1009.0,41.0,household_agent_0,77.0,41.0,4082.0
209,,,3350.0,4005.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4092.0
210,,,3396.0,4030.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4108.0
211,,,3397.0,4030.0,household_agent_9,1009.0,41.0,household_agent_0,82.0,41.0,4112.0
212,,,3398.0,4030.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4117.0
213,,,3444.0,4061.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4137.0
214,,,3445.0,4061.0,household_agent_9,1009.0,41.0,household_agent_0,92.0,41.0,4153.0
215,,,3446.0,4061.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4158.0
216,,,3492.0,4111.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,4147.0
217,,,3493.0,4111.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,4153.0
218,,,3494.0,4111.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4158.0
219,,,3540.0,4154.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4197.0
220,,,3541.0,4154.0,household_agent_9,1009.0,41.0,household_agent_0,37.0,41.0,4191.0
221,,,3542.0,4154.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4202.0
222,,,3588.0,4211.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4293.0
223,,,3589.0,4211.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,4275.0
224,,,3590.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4281.0
225,,,3636.0,4232.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,4320.0
226,,,3637.0,4232.0,household_agent_9,1009.0,41.0,household_agent_0,73.0,41.0,4305.0
227,,,3638.0,4232.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,4338.0
228,,,3684.0,4284.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4356.0
229,,,3685.0,4284.0,household_agent_9,1009.0,41.0,household_agent_0,78.0,41.0,4362.0
230,,,3686.0,4284.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4367.0
231,,,3732.0,4308.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4384.0
232,,,3733.0,4308.0,household_agent_9,1009.0,41.0,household_agent_0,82.0,41.0,4390.0
233,,,3734.0,4308.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,4396.0
234,,,3780.0,4390.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4455.0
235,,,3781.0,4390.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,4464.0
236,,,3782.0,4390.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4433.0
237,,,3828.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4487.0
238,,,3829.0,4418.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,4487.0
239,,,3830.0,4418.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4516.0
240,,,3876.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4507.0
241,,,3877.0,4447.0,household_agent_9,1009.0,41.0,household_agent_0,51.0,41.0,4498.0
242,,,3878.0,4447.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4527.0
243,,,3924.0,4458.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4537.0
244,,,3925.0,4458.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,4522.0
245,,,3926.0,4458.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4555.0
246,,,3972.0,4551.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4598.0
247,,,3973.0,4551.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,4592.0
248,,,3974.0,4551.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4604.0
249,,,4020.0,4641.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4684.0
250,,,4021.0,4641.0,household_agent_9,1009.0,41.0,household_agent_0,49.0,41.0,4690.0
251,,,4022.0,4641.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4698.0
252,,,4068.0,4724.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4775.0
253,,,4069.0,4724.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,4767.0
254,,,4070.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4778.0
255,,,4116.0,4777.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4825.0
256,,,4117.0,4777.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,4817.0
257,,,4118.0,4777.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4830.0
258,,,4164.0,4850.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4898.0
259,,,4165.0,4850.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,4892.0
260,,,4166.0,4850.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4903.0
261,,,4212.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4942.0
262,,,4213.0,4900.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,4948.0
263,,,4214.0,4900.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4959.0
264,,,4260.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,4987.0
265,,,4261.0,4950.0,household_agent_9,1009.0,41.0,household_agent_0,32.0,41.0,4982.0
266,,,4262.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4992.0
267,,,4308.0,5001.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5052.0
268,,,4309.0,5001.0,household_agent_9,1009.0,41.0,household_agent_0,57.0,41.0,5058.0
269,,,4310.0,5001.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5056.0
