,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,803.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,1090.0
26,,,44.0,803.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,1106.0
27,,,44.0,803.0,household_agent_11,1011.0,991.0,household_agent_0,345.0,455.0,1148.0
28,,,45.0,803.0,household_agent_12,1012.0,991.0,household_agent_0,311.0,536.0,1114.0
29,,,45.0,803.0,household_agent_12,1012.0,991.0,household_agent_0,356.0,455.0,1159.0
30,,,46.0,803.0,generation_agent_0,1013.0,991.0,household_agent_0,367.0,536.0,1170.0
31,,,46.0,803.0,generation_agent_0,1013.0,991.0,household_agent_0,400.0,455.0,1203.0
32,,,47.0,803.0,generation_agent_1,1014.0,991.0,household_agent_0,378.0,536.0,1181.0
33,,,47.0,803.0,generation_agent_1,1014.0,991.0,household_agent_0,416.0,455.0,1219.0
34,,,48.0,803.0,generation_agent_2,1015.0,991.0,household_agent_0,390.0,536.0,1193.0
35,,,48.0,803.0,generation_agent_2,1015.0,991.0,household_agent_0,422.0,455.0,1225.0
36,,,49.0,803.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,1236.0
37,,,49.0,803.0,generation_agent_3,1016.0,991.0,household_agent_0,466.0,455.0,1269.0
38,,,306.0,1766.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,1955.0
39,,,306.0,1766.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,1999.0
40,,,307.0,1766.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,1857.0
41,,,307.0,1766.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,1889.0
42,,,308.0,1766.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,536.0,1881.0
43,,,308.0,1766.0,household_agent_3,1003.0,991.0,household_agent_0,161.0,455.0,1927.0
44,,,309.0,1766.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,536.0,1911.0
45,,,309.0,1766.0,household_agent_4,1004.0,991.0,household_agent_0,200.0,455.0,1966.0
46,,,310.0,1766.0,household_agent_5,1005.0,991.0,household_agent_0,167.0,536.0,1933.0
47,,,310.0,1766.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,455.0,1977.0
48,,,311.0,1766.0,household_agent_6,1006.0,991.0,household_agent_0,90.0,536.0,1856.0
49,,,311.0,1766.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,455.0,1982.0
50,,,312.0,1766.0,household_agent_7,1007.0,991.0,household_agent_0,244.0,536.0,2010.0
51,,,312.0,1766.0,household_agent_7,1007.0,991.0,household_agent_0,271.0,455.0,2037.0
52,,,313.0,1766.0,household_agent_8,1008.0,991.0,household_agent_0,103.0,536.0,1869.0
53,,,313.0,1766.0,household_agent_8,1008.0,991.0,household_agent_0,134.0,455.0,1900.0
54,,,314.0,1766.0,household_agent_9,1009.0,991.0,household_agent_0,256.0,536.0,2022.0
55,,,314.0,1766.0,household_agent_9,1009.0,991.0,household_agent_0,288.0,455.0,2054.0
56,,,315.0,1766.0,household_agent_10,1010.0,991.0,household_agent_0,277.0,536.0,2043.0
57,,,315.0,1766.0,household_agent_10,1010.0,991.0,household_agent_0,310.0,455.0,2076.0
58,,,316.0,1766.0,household_agent_11,1011.0,991.0,household_agent_0,321.0,536.0,2087.0
59,,,316.0,1766.0,household_agent_11,1011.0,991.0,household_agent_0,348.0,455.0,2114.0
60,,,317.0,1766.0,household_agent_12,1012.0,991.0,household_agent_0,332.0,536.0,2098.0
61,,,317.0,1766.0,household_agent_12,1012.0,991.0,household_agent_0,359.0,455.0,2125.0
62,,,318.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_0,365.0,536.0,2131.0
63,,,318.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_0,387.0,455.0,2153.0
64,,,319.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,2142.0
65,,,319.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_0,409.0,455.0,2175.0
66,,,320.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_0,398.0,536.0,2164.0
67,,,320.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_0,440.0,455.0,2206.0
68,,,321.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,2186.0
69,,,321.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_0,451.0,455.0,2217.0
70,,,50.0,803.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,947.0
71,,,50.0,803.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,455.0,974.0
72,,,51.0,803.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,963.0
73,,,51.0,803.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,455.0,1007.0
74,,,52.0,803.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,536.0,985.0
75,,,52.0,803.0,household_agent_3,1003.0,991.0,household_agent_1,215.0,455.0,1018.0
76,,,53.0,803.0,household_agent_4,1004.0,991.0,household_agent_1,226.0,536.0,1029.0
77,,,53.0,803.0,household_agent_4,1004.0,991.0,household_agent_1,248.0,455.0,1051.0
78,,,54.0,803.0,household_agent_5,1005.0,991.0,household_agent_1,237.0,536.0,1040.0
79,,,54.0,803.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,455.0,1067.0
80,,,55.0,803.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,536.0,1074.0
81,,,55.0,803.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,455.0,1095.0
82,,,56.0,803.0,household_agent_7,1007.0,991.0,household_agent_1,281.0,536.0,1084.0
83,,,56.0,803.0,household_agent_7,1007.0,991.0,household_agent_1,316.0,455.0,1119.0
84,,,57.0,803.0,household_agent_8,1008.0,991.0,household_agent_1,156.0,536.0,959.0
85,,,57.0,803.0,household_agent_8,1008.0,991.0,household_agent_1,193.0,455.0,996.0
86,,,58.0,803.0,household_agent_9,1009.0,991.0,household_agent_1,319.0,536.0,1122.0
87,,,58.0,803.0,household_agent_9,1009.0,991.0,household_agent_1,347.0,455.0,1150.0
88,,,59.0,803.0,household_agent_10,1010.0,991.0,household_agent_1,325.0,536.0,1128.0
89,,,59.0,803.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,455.0,1161.0
90,,,60.0,803.0,household_agent_11,1011.0,991.0,household_agent_1,336.0,536.0,1139.0
91,,,60.0,803.0,household_agent_11,1011.0,991.0,household_agent_1,374.0,455.0,1177.0
92,,,61.0,803.0,household_agent_12,1012.0,991.0,household_agent_1,380.0,536.0,1183.0
93,,,61.0,803.0,household_agent_12,1012.0,991.0,household_agent_1,402.0,455.0,1205.0
94,,,62.0,803.0,generation_agent_0,1013.0,991.0,household_agent_1,391.0,536.0,1194.0
95,,,62.0,803.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,1243.0
96,,,63.0,803.0,generation_agent_1,1014.0,991.0,household_agent_1,413.0,536.0,1216.0
97,,,63.0,803.0,generation_agent_1,1014.0,991.0,household_agent_1,446.0,455.0,1249.0
98,,,64.0,803.0,generation_agent_2,1015.0,991.0,household_agent_1,425.0,536.0,1228.0
99,,,64.0,803.0,generation_agent_2,1015.0,991.0,household_agent_1,457.0,455.0,1260.0
100,,,65.0,803.0,generation_agent_3,1016.0,991.0,household_agent_1,468.0,536.0,1271.0
101,,,65.0,803.0,generation_agent_3,1016.0,991.0,household_agent_1,499.0,455.0,1302.0
102,,,322.0,1766.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,1936.0
103,,,322.0,1766.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,455.0,1980.0
104,,,323.0,1766.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,1947.0
105,,,323.0,1766.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,455.0,1991.0
106,,,324.0,1766.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,536.0,1958.0
107,,,324.0,1766.0,household_agent_3,1003.0,991.0,household_agent_1,236.0,455.0,2002.0
108,,,325.0,1766.0,household_agent_4,1004.0,991.0,household_agent_1,253.0,536.0,2019.0
109,,,325.0,1766.0,household_agent_4,1004.0,991.0,household_agent_1,280.0,455.0,2046.0
110,,,326.0,1766.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,536.0,2024.0
111,,,326.0,1766.0,household_agent_5,1005.0,991.0,household_agent_1,291.0,455.0,2057.0
112,,,327.0,1766.0,household_agent_6,1006.0,991.0,household_agent_1,269.0,536.0,2035.0
113,,,327.0,1766.0,household_agent_6,1006.0,991.0,household_agent_1,302.0,455.0,2068.0
114,,,328.0,1766.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,536.0,2079.0
115,,,328.0,1766.0,household_agent_7,1007.0,991.0,household_agent_1,346.0,455.0,2112.0
116,,,329.0,1766.0,household_agent_8,1008.0,991.0,household_agent_1,164.0,536.0,1930.0
117,,,329.0,1766.0,household_agent_8,1008.0,991.0,household_agent_1,203.0,455.0,1969.0
118,,,330.0,1766.0,household_agent_9,1009.0,991.0,household_agent_1,325.0,536.0,2091.0
119,,,330.0,1766.0,household_agent_9,1009.0,991.0,household_agent_1,357.0,455.0,2123.0
120,,,331.0,1766.0,household_agent_10,1010.0,991.0,household_agent_1,335.0,536.0,2101.0
121,,,331.0,1766.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,455.0,2134.0
122,,,332.0,1766.0,household_agent_11,1011.0,991.0,household_agent_1,380.0,536.0,2146.0
123,,,332.0,1766.0,household_agent_11,1011.0,991.0,household_agent_1,417.0,455.0,2183.0
124,,,333.0,1766.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,2156.0
125,,,333.0,1766.0,household_agent_12,1012.0,991.0,household_agent_1,423.0,455.0,2189.0
126,,,334.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_1,401.0,536.0,2167.0
127,,,334.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,2200.0
128,,,335.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,2211.0
129,,,335.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,455.0,2233.0
130,,,336.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,2222.0
131,,,336.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_1,496.0,455.0,2262.0
132,,,337.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_1,478.0,536.0,2244.0
133,,,337.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_1,513.0,455.0,2279.0
134,,,66.0,803.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,903.0
135,,,66.0,803.0,household_agent_0,1000.0,991.0,household_agent_2,142.0,455.0,945.0
136,,,67.0,803.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,536.0,956.0
137,,,67.0,803.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,455.0,989.0
138,,,68.0,803.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,874.0
139,,,68.0,803.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,923.0
140,,,69.0,803.0,household_agent_4,1004.0,991.0,household_agent_2,164.0,536.0,967.0
141,,,69.0,803.0,household_agent_4,1004.0,991.0,household_agent_2,197.0,455.0,1000.0
142,,,70.0,803.0,household_agent_5,1005.0,991.0,household_agent_2,169.0,536.0,972.0
143,,,70.0,803.0,household_agent_5,1005.0,991.0,household_agent_2,208.0,455.0,1011.0
144,,,71.0,803.0,household_agent_6,1006.0,991.0,household_agent_2,91.0,536.0,894.0
145,,,71.0,803.0,household_agent_6,1006.0,991.0,household_agent_2,219.0,455.0,1022.0
146,,,72.0,803.0,household_agent_7,1007.0,991.0,household_agent_2,230.0,536.0,1033.0
147,,,72.0,803.0,household_agent_7,1007.0,991.0,household_agent_2,268.0,455.0,1071.0
148,,,73.0,803.0,household_agent_8,1008.0,991.0,household_agent_2,94.0,536.0,897.0
149,,,73.0,803.0,household_agent_8,1008.0,991.0,household_agent_2,136.0,455.0,939.0
150,,,74.0,803.0,household_agent_9,1009.0,991.0,household_agent_2,241.0,536.0,1044.0
151,,,74.0,803.0,household_agent_9,1009.0,991.0,household_agent_2,274.0,455.0,1077.0
152,,,75.0,803.0,household_agent_10,1010.0,991.0,household_agent_2,252.0,536.0,1055.0
153,,,75.0,803.0,household_agent_10,1010.0,991.0,household_agent_2,296.0,455.0,1099.0
154,,,76.0,803.0,household_agent_11,1011.0,991.0,household_agent_2,301.0,536.0,1104.0
155,,,76.0,803.0,household_agent_11,1011.0,991.0,household_agent_2,340.0,455.0,1143.0
156,,,77.0,803.0,household_agent_12,1012.0,991.0,household_agent_2,318.0,536.0,1121.0
157,,,77.0,803.0,household_agent_12,1012.0,991.0,household_agent_2,351.0,455.0,1154.0
158,,,78.0,803.0,generation_agent_0,1013.0,991.0,household_agent_2,329.0,536.0,1132.0
159,,,78.0,803.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,455.0,1165.0
160,,,79.0,803.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,1176.0
161,,,79.0,803.0,generation_agent_1,1014.0,991.0,household_agent_2,434.0,455.0,1237.0
162,,,80.0,803.0,generation_agent_2,1015.0,991.0,household_agent_2,384.0,536.0,1187.0
163,,,80.0,803.0,generation_agent_2,1015.0,991.0,household_agent_2,439.0,455.0,1242.0
164,,,81.0,803.0,generation_agent_3,1016.0,991.0,household_agent_2,417.0,536.0,1220.0
165,,,81.0,803.0,generation_agent_3,1016.0,991.0,household_agent_2,450.0,455.0,1253.0
166,,,338.0,1766.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,1866.0
167,,,338.0,1766.0,household_agent_0,1000.0,991.0,household_agent_2,142.0,455.0,1908.0
168,,,339.0,1766.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,1957.0
169,,,339.0,1766.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,455.0,1998.0
170,,,340.0,1766.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,1877.0
171,,,340.0,1766.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,1919.0
172,,,341.0,1766.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,1848.0
173,,,341.0,1766.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,455.0,1886.0
174,,,342.0,1766.0,household_agent_5,1005.0,991.0,household_agent_2,166.0,536.0,1932.0
175,,,342.0,1766.0,household_agent_5,1005.0,991.0,household_agent_2,208.0,455.0,1974.0
176,,,343.0,1766.0,household_agent_6,1006.0,991.0,household_agent_2,175.0,536.0,1941.0
177,,,343.0,1766.0,household_agent_6,1006.0,991.0,household_agent_2,197.0,455.0,1963.0
178,,,344.0,1766.0,household_agent_7,1007.0,991.0,household_agent_2,219.0,536.0,1985.0
179,,,344.0,1766.0,household_agent_7,1007.0,991.0,household_agent_2,246.0,455.0,2012.0
180,,,345.0,1766.0,household_agent_8,1008.0,991.0,household_agent_2,95.0,536.0,1861.0
181,,,345.0,1766.0,household_agent_8,1008.0,991.0,household_agent_2,132.0,455.0,1898.0
182,,,346.0,1766.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,536.0,2019.0
183,,,346.0,1766.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,455.0,2051.0
184,,,347.0,1766.0,household_agent_10,1010.0,991.0,household_agent_2,267.0,536.0,2033.0
185,,,347.0,1766.0,household_agent_10,1010.0,991.0,household_agent_2,301.0,455.0,2067.0
186,,,348.0,1766.0,household_agent_11,1011.0,991.0,household_agent_2,274.0,536.0,2040.0
187,,,348.0,1766.0,household_agent_11,1011.0,991.0,household_agent_2,307.0,455.0,2073.0
188,,,349.0,1766.0,household_agent_12,1012.0,991.0,household_agent_2,319.0,536.0,2085.0
189,,,349.0,1766.0,household_agent_12,1012.0,991.0,household_agent_2,351.0,455.0,2117.0
190,,,350.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_2,331.0,536.0,2097.0
191,,,350.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_2,373.0,455.0,2139.0
192,,,351.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_2,340.0,536.0,2106.0
193,,,351.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,455.0,2155.0
194,,,352.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_2,362.0,536.0,2128.0
195,,,352.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_2,406.0,455.0,2172.0
196,,,353.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_2,417.0,536.0,2183.0
197,,,353.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_2,462.0,455.0,2228.0
198,,,82.0,803.0,household_agent_0,1000.0,991.0,household_agent_3,104.0,536.0,907.0
199,,,82.0,803.0,household_agent_0,1000.0,991.0,household_agent_3,165.0,455.0,968.0
200,,,83.0,803.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,979.0
201,,,83.0,803.0,household_agent_1,1001.0,991.0,household_agent_3,221.0,455.0,1024.0
202,,,84.0,803.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,897.0
203,,,84.0,803.0,household_agent_2,1002.0,991.0,household_agent_3,176.0,455.0,979.0
204,,,85.0,803.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,879.0
205,,,85.0,803.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,455.0,990.0
206,,,86.0,803.0,household_agent_5,1005.0,991.0,household_agent_3,198.0,536.0,1001.0
207,,,86.0,803.0,household_agent_5,1005.0,991.0,household_agent_3,242.0,455.0,1045.0
208,,,87.0,803.0,household_agent_6,1006.0,991.0,household_agent_3,200.0,536.0,1003.0
209,,,87.0,803.0,household_agent_6,1006.0,991.0,household_agent_3,232.0,455.0,1035.0
210,,,88.0,803.0,household_agent_7,1007.0,991.0,household_agent_3,209.0,536.0,1012.0
211,,,88.0,803.0,household_agent_7,1007.0,991.0,household_agent_3,255.0,455.0,1058.0
212,,,89.0,803.0,household_agent_8,1008.0,991.0,household_agent_3,123.0,536.0,926.0
213,,,89.0,803.0,household_agent_8,1008.0,991.0,household_agent_3,154.0,455.0,957.0
214,,,90.0,803.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,536.0,1067.0
215,,,90.0,803.0,household_agent_9,1009.0,991.0,household_agent_3,297.0,455.0,1100.0
216,,,91.0,803.0,household_agent_10,1010.0,991.0,household_agent_3,281.0,536.0,1084.0
217,,,91.0,803.0,household_agent_10,1010.0,991.0,household_agent_3,331.0,455.0,1134.0
218,,,92.0,803.0,household_agent_11,1011.0,991.0,household_agent_3,287.0,536.0,1090.0
219,,,92.0,803.0,household_agent_11,1011.0,991.0,household_agent_3,316.0,455.0,1119.0
220,,,93.0,803.0,household_agent_12,1012.0,991.0,household_agent_3,319.0,536.0,1122.0
221,,,93.0,803.0,household_agent_12,1012.0,991.0,household_agent_3,383.0,455.0,1186.0
222,,,94.0,803.0,generation_agent_0,1013.0,991.0,household_agent_3,341.0,536.0,1144.0
223,,,94.0,803.0,generation_agent_0,1013.0,991.0,household_agent_3,371.0,455.0,1174.0
224,,,95.0,803.0,generation_agent_1,1014.0,991.0,household_agent_3,352.0,536.0,1155.0
225,,,95.0,803.0,generation_agent_1,1014.0,991.0,household_agent_3,394.0,455.0,1197.0
226,,,96.0,803.0,generation_agent_2,1015.0,991.0,household_agent_3,405.0,536.0,1208.0
227,,,96.0,803.0,generation_agent_2,1015.0,991.0,household_agent_3,440.0,455.0,1243.0
228,,,97.0,803.0,generation_agent_3,1016.0,991.0,household_agent_3,416.0,536.0,1219.0
229,,,97.0,803.0,generation_agent_3,1016.0,991.0,household_agent_3,451.0,455.0,1254.0
230,,,354.0,1766.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,536.0,1848.0
231,,,354.0,1766.0,household_agent_0,1000.0,991.0,household_agent_3,138.0,455.0,1904.0
232,,,355.0,1766.0,household_agent_1,1001.0,991.0,household_agent_3,208.0,536.0,1974.0
233,,,355.0,1766.0,household_agent_1,1001.0,991.0,household_agent_3,243.0,455.0,2009.0
234,,,356.0,1766.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,1879.0
235,,,356.0,1766.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,455.0,1925.0
236,,,357.0,1766.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,1881.0
237,,,357.0,1766.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,1915.0
238,,,358.0,1766.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,536.0,1931.0
239,,,358.0,1766.0,household_agent_5,1005.0,991.0,household_agent_3,219.0,455.0,1985.0
240,,,359.0,1766.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,536.0,1942.0
241,,,359.0,1766.0,household_agent_6,1006.0,991.0,household_agent_3,232.0,455.0,1998.0
242,,,360.0,1766.0,household_agent_7,1007.0,991.0,household_agent_3,186.0,536.0,1952.0
243,,,360.0,1766.0,household_agent_7,1007.0,991.0,household_agent_3,253.0,455.0,2019.0
244,,,361.0,1766.0,household_agent_8,1008.0,991.0,household_agent_3,96.0,536.0,1862.0
245,,,361.0,1766.0,household_agent_8,1008.0,991.0,household_agent_3,131.0,455.0,1897.0
246,,,362.0,1766.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,536.0,2030.0
247,,,362.0,1766.0,household_agent_9,1009.0,991.0,household_agent_3,307.0,455.0,2073.0
248,,,363.0,1766.0,household_agent_10,1010.0,991.0,household_agent_3,274.0,536.0,2040.0
249,,,363.0,1766.0,household_agent_10,1010.0,991.0,household_agent_3,323.0,455.0,2089.0
250,,,364.0,1766.0,household_agent_11,1011.0,991.0,household_agent_3,285.0,536.0,2051.0
251,,,364.0,1766.0,household_agent_11,1011.0,991.0,household_agent_3,329.0,455.0,2095.0
252,,,365.0,1766.0,household_agent_12,1012.0,991.0,household_agent_3,296.0,536.0,2062.0
253,,,365.0,1766.0,household_agent_12,1012.0,991.0,household_agent_3,340.0,455.0,2106.0
254,,,366.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_3,352.0,536.0,2118.0
255,,,366.0,1766.0,generation_agent_0,1013.0,991.0,household_agent_3,391.0,455.0,2157.0
256,,,367.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_3,362.0,536.0,2128.0
257,,,367.0,1766.0,generation_agent_1,1014.0,991.0,household_agent_3,447.0,455.0,2213.0
258,,,368.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_3,403.0,536.0,2169.0
259,,,368.0,1766.0,generation_agent_2,1015.0,991.0,household_agent_3,458.0,455.0,2224.0
260,,,369.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_3,413.0,536.0,2179.0
261,,,369.0,1766.0,generation_agent_3,1016.0,991.0,household_agent_3,464.0,455.0,2230.0
262,,,98.0,803.0,household_agent_0,1000.0,991.0,household_agent_4,98.0,536.0,901.0
263,,,98.0,803.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,455.0,951.0
264,,,99.0,803.0,household_agent_1,1001.0,991.0,household_agent_4,203.0,536.0,1006.0
265,,,99.0,803.0,household_agent_1,1001.0,991.0,household_agent_4,237.0,455.0,1040.0
266,,,100.0,803.0,household_agent_2,1002.0,991.0,household_agent_4,96.0,536.0,899.0
267,,,100.0,803.0,household_agent_2,1002.0,991.0,household_agent_4,181.0,455.0,984.0
268,,,101.0,803.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,929.0
269,,,101.0,803.0,household_agent_3,1003.0,991.0,household_agent_4,214.0,455.0,1017.0
270,,,102.0,803.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,536.0,940.0
271,,,102.0,803.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,967.0
272,,,103.0,803.0,household_agent_6,1006.0,991.0,household_agent_4,220.0,536.0,1023.0
273,,,103.0,803.0,household_agent_6,1006.0,991.0,household_agent_4,285.0,455.0,1088.0
274,,,104.0,803.0,household_agent_7,1007.0,991.0,household_agent_4,225.0,536.0,1028.0
275,,,104.0,803.0,household_agent_7,1007.0,991.0,household_agent_4,291.0,455.0,1094.0
276,,,105.0,803.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,874.0
