,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,590.0,196.0,generation_agent_1,1014.0,191.0,household_agent_0,14788.0,536.0,14984.0
38,,,591.0,196.0,generation_agent_2,1015.0,191.0,household_agent_0,17232.0,536.0,17428.0
39,,,592.0,196.0,generation_agent_3,1016.0,191.0,household_agent_0,15834.0,536.0,16030.0
40,,,849.0,278.0,household_agent_1,1001.0,191.0,household_agent_0,289.0,191.0,567.0
41,,,850.0,278.0,household_agent_2,1002.0,191.0,household_agent_0,267.0,191.0,545.0
42,,,852.0,278.0,household_agent_4,1004.0,191.0,household_agent_0,419.0,536.0,697.0
43,,,853.0,278.0,household_agent_5,1005.0,191.0,household_agent_0,454.0,191.0,732.0
44,,,854.0,278.0,household_agent_6,1006.0,191.0,household_agent_0,863.0,191.0,1141.0
45,,,855.0,278.0,household_agent_7,1007.0,191.0,household_agent_0,1535.0,191.0,1813.0
46,,,856.0,278.0,household_agent_8,1008.0,191.0,household_agent_0,1623.0,536.0,1901.0
47,,,859.0,278.0,household_agent_11,1011.0,191.0,household_agent_0,5878.0,536.0,6156.0
48,,,1121.0,349.0,household_agent_1,1001.0,191.0,household_agent_0,632.0,382.0,981.0
49,,,1122.0,349.0,household_agent_2,1002.0,191.0,household_agent_0,418.0,382.0,767.0
50,,,1123.0,349.0,household_agent_3,1003.0,191.0,household_agent_0,569.0,228.0,918.0
51,,,1125.0,349.0,household_agent_5,1005.0,191.0,household_agent_0,573.0,536.0,922.0
52,,,1126.0,349.0,household_agent_6,1006.0,191.0,household_agent_0,929.0,536.0,1278.0
53,,,1127.0,349.0,household_agent_7,1007.0,191.0,household_agent_0,1566.0,536.0,1915.0
54,,,1132.0,349.0,household_agent_12,1012.0,191.0,household_agent_0,12154.0,536.0,12503.0
55,,,1396.0,362.0,household_agent_4,1004.0,191.0,household_agent_0,774.0,37.0,1136.0
56,,,1400.0,362.0,household_agent_8,1008.0,191.0,household_agent_0,2442.0,536.0,2804.0
57,,,1401.0,362.0,household_agent_9,1009.0,191.0,household_agent_0,9830.0,74.0,10192.0
58,,,1402.0,362.0,household_agent_10,1010.0,191.0,household_agent_0,1874.0,382.0,2236.0
59,,,1403.0,362.0,household_agent_11,1011.0,191.0,household_agent_0,8885.0,419.0,9247.0
60,,,1405.0,362.0,generation_agent_0,1013.0,191.0,household_agent_0,22919.0,536.0,23281.0
61,,,1406.0,362.0,generation_agent_1,1014.0,191.0,household_agent_0,14657.0,536.0,15019.0
62,,,1407.0,362.0,generation_agent_2,1015.0,191.0,household_agent_0,17068.0,536.0,17430.0
63,,,1408.0,362.0,generation_agent_3,1016.0,191.0,household_agent_0,15722.0,536.0,16084.0
64,,,1665.0,393.0,household_agent_1,1001.0,191.0,household_agent_0,1252.0,536.0,1645.0
65,,,1666.0,393.0,household_agent_2,1002.0,191.0,household_agent_0,473.0,382.0,866.0
66,,,1667.0,393.0,household_agent_3,1003.0,191.0,household_agent_0,361.0,382.0,754.0
67,,,1668.0,393.0,household_agent_4,1004.0,191.0,household_agent_0,350.0,382.0,743.0
68,,,1669.0,393.0,household_agent_5,1005.0,191.0,household_agent_0,621.0,37.0,1014.0
69,,,1670.0,393.0,household_agent_6,1006.0,191.0,household_agent_0,1850.0,536.0,2243.0
70,,,1671.0,393.0,household_agent_7,1007.0,191.0,household_agent_0,2956.0,37.0,3349.0
71,,,1673.0,393.0,household_agent_9,1009.0,191.0,household_agent_0,3353.0,536.0,3746.0
72,,,1941.0,416.0,household_agent_5,1005.0,191.0,household_agent_0,598.0,536.0,1014.0
73,,,1943.0,416.0,household_agent_7,1007.0,191.0,household_agent_0,1926.0,536.0,2342.0
74,,,1946.0,416.0,household_agent_10,1010.0,191.0,household_agent_0,1901.0,536.0,2317.0
75,,,1948.0,416.0,household_agent_12,1012.0,191.0,household_agent_0,12669.0,74.0,13085.0
76,,,2209.0,498.0,household_agent_1,1001.0,191.0,household_agent_0,3599.0,536.0,4097.0
77,,,2210.0,498.0,household_agent_2,1002.0,191.0,household_agent_0,786.0,191.0,1284.0
78,,,2211.0,498.0,household_agent_3,1003.0,191.0,household_agent_0,590.0,536.0,1088.0
79,,,2212.0,498.0,household_agent_4,1004.0,191.0,household_agent_0,641.0,536.0,1139.0
80,,,2216.0,498.0,household_agent_8,1008.0,191.0,household_agent_0,2376.0,536.0,2874.0
81,,,2217.0,498.0,household_agent_9,1009.0,191.0,household_agent_0,5974.0,37.0,6472.0
82,,,2219.0,498.0,household_agent_11,1011.0,191.0,household_agent_0,5803.0,536.0,6301.0
83,,,2220.0,498.0,household_agent_12,1012.0,191.0,household_agent_0,11156.0,191.0,11654.0
84,,,2221.0,498.0,generation_agent_0,1013.0,191.0,household_agent_0,22942.0,536.0,23440.0
85,,,2222.0,498.0,generation_agent_1,1014.0,191.0,household_agent_0,14638.0,536.0,15136.0
86,,,2223.0,498.0,generation_agent_2,1015.0,191.0,household_agent_0,17165.0,536.0,17663.0
87,,,2224.0,498.0,generation_agent_3,1016.0,191.0,household_agent_0,15736.0,536.0,16234.0
88,,,2482.0,527.0,household_agent_2,1002.0,191.0,household_agent_0,1056.0,382.0,1583.0
89,,,2485.0,527.0,household_agent_5,1005.0,191.0,household_agent_0,890.0,228.0,1417.0
90,,,2486.0,527.0,household_agent_6,1006.0,191.0,household_agent_0,2569.0,265.0,3096.0
91,,,2487.0,527.0,household_agent_7,1007.0,191.0,household_agent_0,3132.0,228.0,3659.0
92,,,2489.0,527.0,household_agent_9,1009.0,191.0,household_agent_0,3280.0,536.0,3807.0
93,,,2490.0,527.0,household_agent_10,1010.0,191.0,household_agent_0,3043.0,37.0,3570.0
94,,,2492.0,527.0,household_agent_12,1012.0,191.0,household_agent_0,11177.0,536.0,11704.0
95,,,2755.0,531.0,household_agent_3,1003.0,191.0,household_agent_0,1877.0,37.0,2408.0
96,,,2756.0,531.0,household_agent_4,1004.0,191.0,household_agent_0,1500.0,37.0,2031.0
97,,,2762.0,531.0,household_agent_10,1010.0,191.0,household_agent_0,1863.0,536.0,2394.0
98,,,2763.0,531.0,household_agent_11,1011.0,191.0,household_agent_0,9584.0,228.0,10115.0
99,,,3025.0,608.0,household_agent_1,1001.0,191.0,household_agent_0,5945.0,456.0,6553.0
100,,,3026.0,608.0,household_agent_2,1002.0,191.0,household_agent_0,1098.0,536.0,1706.0
101,,,3027.0,608.0,household_agent_3,1003.0,191.0,household_agent_0,1800.0,536.0,2408.0
102,,,3028.0,608.0,household_agent_4,1004.0,191.0,household_agent_0,1219.0,191.0,1827.0
103,,,3029.0,608.0,household_agent_5,1005.0,191.0,household_agent_0,423.0,191.0,1031.0
104,,,3030.0,608.0,household_agent_6,1006.0,191.0,household_agent_0,1038.0,382.0,1646.0
105,,,3031.0,608.0,household_agent_7,1007.0,191.0,household_agent_0,2727.0,536.0,3335.0
106,,,3032.0,608.0,household_agent_8,1008.0,191.0,household_agent_0,4273.0,302.0,4881.0
107,,,3033.0,608.0,household_agent_9,1009.0,191.0,household_agent_0,7043.0,536.0,7651.0
108,,,3036.0,608.0,household_agent_12,1012.0,191.0,household_agent_0,12313.0,419.0,12921.0
109,,,3037.0,608.0,generation_agent_0,1013.0,191.0,household_agent_0,22868.0,536.0,23476.0
110,,,3038.0,608.0,generation_agent_1,1014.0,191.0,household_agent_0,14546.0,536.0,15154.0
111,,,3039.0,608.0,generation_agent_2,1015.0,191.0,household_agent_0,17083.0,536.0,17691.0
112,,,3040.0,608.0,generation_agent_3,1016.0,191.0,household_agent_0,15644.0,536.0,16252.0
113,,,3300.0,688.0,household_agent_4,1004.0,191.0,household_agent_0,1366.0,536.0,2054.0
114,,,3301.0,688.0,household_agent_5,1005.0,191.0,household_agent_0,532.0,191.0,1220.0
115,,,3306.0,688.0,household_agent_10,1010.0,191.0,household_agent_0,2902.0,536.0,3590.0
116,,,3307.0,688.0,household_agent_11,1011.0,191.0,household_agent_0,5746.0,536.0,6434.0
117,,,3570.0,691.0,household_agent_2,1002.0,191.0,household_agent_0,2009.0,419.0,2700.0
118,,,3571.0,691.0,household_agent_3,1003.0,191.0,household_agent_0,3221.0,228.0,3912.0
119,,,3573.0,691.0,household_agent_5,1005.0,191.0,household_agent_0,624.0,191.0,1315.0
120,,,3574.0,691.0,household_agent_6,1006.0,191.0,household_agent_0,1004.0,536.0,1695.0
121,,,3575.0,691.0,household_agent_7,1007.0,191.0,household_agent_0,3763.0,536.0,4454.0
122,,,3576.0,691.0,household_agent_8,1008.0,191.0,household_agent_0,1330.0,382.0,2021.0
123,,,3841.0,750.0,household_agent_1,1001.0,191.0,household_agent_0,3158.0,191.0,3908.0
124,,,3844.0,750.0,household_agent_4,1004.0,191.0,household_agent_0,1982.0,536.0,2732.0
125,,,3845.0,750.0,household_agent_5,1005.0,191.0,household_agent_0,667.0,191.0,1417.0
126,,,3849.0,750.0,household_agent_9,1009.0,191.0,household_agent_0,12221.0,74.0,12971.0
127,,,3851.0,750.0,household_agent_11,1011.0,191.0,household_agent_0,11976.0,419.0,12726.0
128,,,3852.0,750.0,household_agent_12,1012.0,191.0,household_agent_0,10969.0,536.0,11719.0
129,,,3853.0,750.0,generation_agent_0,1013.0,191.0,household_agent_0,22754.0,536.0,23504.0
130,,,3854.0,750.0,generation_agent_1,1014.0,191.0,household_agent_0,14439.0,536.0,15189.0
131,,,3855.0,750.0,generation_agent_2,1015.0,191.0,household_agent_0,16944.0,536.0,17694.0
132,,,3856.0,750.0,generation_agent_3,1016.0,191.0,household_agent_0,15513.0,536.0,16263.0
133,,,4113.0,827.0,household_agent_1,1001.0,191.0,household_agent_0,4280.0,191.0,5107.0
134,,,4115.0,827.0,household_agent_3,1003.0,191.0,household_agent_0,2292.0,382.0,3119.0
135,,,4117.0,827.0,household_agent_5,1005.0,191.0,household_agent_0,802.0,536.0,1629.0
136,,,4118.0,827.0,household_agent_6,1006.0,191.0,household_agent_0,1896.0,228.0,2723.0
137,,,4120.0,827.0,household_agent_8,1008.0,191.0,household_agent_0,1232.0,536.0,2059.0
138,,,4121.0,827.0,household_agent_9,1009.0,191.0,household_agent_0,3020.0,536.0,3847.0
139,,,4122.0,827.0,household_agent_10,1010.0,191.0,household_agent_0,4617.0,456.0,5444.0
140,,,4385.0,855.0,household_agent_1,1001.0,191.0,household_agent_0,4665.0,536.0,5520.0
141,,,4386.0,855.0,household_agent_2,1002.0,191.0,household_agent_0,1671.0,536.0,2526.0
142,,,4391.0,855.0,household_agent_7,1007.0,191.0,household_agent_0,6102.0,456.0,6957.0
143,,,4396.0,855.0,household_agent_12,1012.0,191.0,household_agent_0,12087.0,419.0,12942.0
144,,,4397.0,855.0,generation_agent_0,1013.0,191.0,household_agent_0,22650.0,536.0,23505.0
145,,,4398.0,855.0,generation_agent_1,1014.0,191.0,household_agent_0,14445.0,536.0,15300.0
146,,,4399.0,855.0,generation_agent_2,1015.0,191.0,household_agent_0,16863.0,536.0,17718.0
147,,,4400.0,855.0,generation_agent_3,1016.0,191.0,household_agent_0,15421.0,536.0,16276.0
148,,,4659.0,910.0,household_agent_3,1003.0,191.0,household_agent_0,2936.0,536.0,3846.0
149,,,4660.0,910.0,household_agent_4,1004.0,191.0,household_agent_0,3723.0,456.0,4633.0
150,,,4661.0,910.0,household_agent_5,1005.0,191.0,household_agent_0,998.0,228.0,1908.0
151,,,4662.0,910.0,household_agent_6,1006.0,191.0,household_agent_0,1519.0,536.0,2429.0
152,,,4664.0,910.0,household_agent_8,1008.0,191.0,household_agent_0,2757.0,536.0,3667.0
153,,,4665.0,910.0,household_agent_9,1009.0,191.0,household_agent_0,6985.0,536.0,7895.0
154,,,4667.0,910.0,household_agent_11,1011.0,191.0,household_agent_0,5648.0,536.0,6558.0
155,,,4929.0,912.0,household_agent_1,1001.0,191.0,household_agent_0,8293.0,536.0,9205.0
156,,,4930.0,912.0,household_agent_2,1002.0,191.0,household_agent_0,3630.0,536.0,4542.0
157,,,4938.0,912.0,household_agent_10,1010.0,191.0,household_agent_0,2431.0,536.0,3343.0
158,,,5203.0,949.0,household_agent_3,1003.0,191.0,household_agent_0,4650.0,536.0,5599.0
159,,,5205.0,949.0,household_agent_5,1005.0,191.0,household_agent_0,741.0,191.0,1690.0
160,,,5206.0,949.0,household_agent_6,1006.0,191.0,household_agent_0,2238.0,228.0,3187.0
161,,,5207.0,949.0,household_agent_7,1007.0,191.0,household_agent_0,2400.0,382.0,3349.0
162,,,5211.0,949.0,household_agent_11,1011.0,191.0,household_agent_0,13903.0,419.0,14852.0
163,,,5212.0,949.0,household_agent_12,1012.0,191.0,household_agent_0,11113.0,536.0,12062.0
164,,,5213.0,949.0,generation_agent_0,1013.0,191.0,household_agent_0,22572.0,536.0,23521.0
165,,,5214.0,949.0,generation_agent_1,1014.0,191.0,household_agent_0,14562.0,536.0,15511.0
166,,,5215.0,949.0,generation_agent_2,1015.0,191.0,household_agent_0,16982.0,536.0,17931.0
167,,,5216.0,949.0,generation_agent_3,1016.0,191.0,household_agent_0,15482.0,536.0,16431.0
168,,,5476.0,1044.0,household_agent_4,1004.0,191.0,household_agent_0,1572.0,536.0,2616.0
169,,,5477.0,1044.0,household_agent_5,1005.0,191.0,household_agent_0,732.0,191.0,1776.0
170,,,5480.0,1044.0,household_agent_8,1008.0,191.0,household_agent_0,4202.0,265.0,5246.0
171,,,5481.0,1044.0,household_agent_9,1009.0,191.0,household_agent_0,12744.0,74.0,13788.0
172,,,5482.0,1044.0,household_agent_10,1010.0,191.0,household_agent_0,2930.0,37.0,3974.0
173,,,5745.0,1102.0,household_agent_1,1001.0,191.0,household_agent_0,13580.0,456.0,14682.0
174,,,5746.0,1102.0,household_agent_2,1002.0,191.0,household_agent_0,5724.0,74.0,6826.0
175,,,5749.0,1102.0,household_agent_5,1005.0,191.0,household_agent_0,769.0,536.0,1871.0
176,,,5750.0,1102.0,household_agent_6,1006.0,191.0,household_agent_0,1994.0,536.0,3096.0
177,,,5751.0,1102.0,household_agent_7,1007.0,191.0,household_agent_0,2557.0,191.0,3659.0
178,,,5753.0,1102.0,household_agent_9,1009.0,191.0,household_agent_0,3696.0,191.0,4798.0
179,,,5754.0,1102.0,household_agent_10,1010.0,191.0,household_agent_0,2322.0,536.0,3424.0
180,,,5756.0,1102.0,household_agent_12,1012.0,191.0,household_agent_0,11885.0,536.0,12987.0
181,,,6018.0,1163.0,household_agent_2,1002.0,191.0,household_agent_0,1473.0,191.0,2636.0
182,,,6019.0,1163.0,household_agent_3,1003.0,191.0,household_agent_0,9044.0,74.0,10207.0
183,,,6020.0,1163.0,household_agent_4,1004.0,191.0,household_agent_0,3083.0,37.0,4246.0
184,,,6023.0,1163.0,household_agent_7,1007.0,191.0,household_agent_0,3010.0,382.0,4173.0
185,,,6024.0,1163.0,household_agent_8,1008.0,191.0,household_agent_0,1370.0,191.0,2533.0
186,,,6025.0,1163.0,household_agent_9,1009.0,191.0,household_agent_0,5162.0,536.0,6325.0
187,,,6027.0,1163.0,household_agent_11,1011.0,191.0,household_agent_0,5525.0,536.0,6688.0
188,,,6029.0,1163.0,generation_agent_0,1013.0,191.0,household_agent_0,22505.0,536.0,23668.0
189,,,6030.0,1163.0,generation_agent_1,1014.0,191.0,household_agent_0,14483.0,536.0,15646.0
190,,,6031.0,1163.0,generation_agent_2,1015.0,191.0,household_agent_0,16789.0,536.0,17952.0
191,,,6032.0,1163.0,generation_agent_3,1016.0,191.0,household_agent_0,15269.0,536.0,16432.0
192,,,6290.0,1257.0,household_agent_2,1002.0,191.0,household_agent_0,3189.0,536.0,4446.0
193,,,6291.0,1257.0,household_agent_3,1003.0,191.0,household_agent_0,2699.0,382.0,3956.0
194,,,6292.0,1257.0,household_agent_4,1004.0,191.0,household_agent_0,2930.0,191.0,4187.0
195,,,6293.0,1257.0,household_agent_5,1005.0,191.0,household_agent_0,902.0,37.0,2159.0
196,,,6294.0,1257.0,household_agent_6,1006.0,191.0,household_agent_0,2188.0,37.0,3445.0
197,,,6296.0,1257.0,household_agent_8,1008.0,191.0,household_agent_0,2016.0,536.0,3273.0
198,,,6298.0,1257.0,household_agent_10,1010.0,191.0,household_agent_0,2821.0,228.0,4078.0
199,,,6561.0,1320.0,household_agent_1,1001.0,191.0,household_agent_0,4809.0,536.0,6129.0
200,,,6564.0,1320.0,household_agent_4,1004.0,191.0,household_agent_0,3280.0,536.0,4600.0
201,,,6565.0,1320.0,household_agent_5,1005.0,191.0,household_agent_0,611.0,191.0,1931.0
202,,,6566.0,1320.0,household_agent_6,1006.0,191.0,household_agent_0,1936.0,382.0,3256.0
203,,,6567.0,1320.0,household_agent_7,1007.0,191.0,household_agent_0,3036.0,536.0,4356.0
204,,,6569.0,1320.0,household_agent_9,1009.0,191.0,household_agent_0,8612.0,228.0,9932.0
205,,,6571.0,1320.0,household_agent_11,1011.0,191.0,household_agent_0,13710.0,419.0,15030.0
206,,,6572.0,1320.0,household_agent_12,1012.0,191.0,household_agent_0,11765.0,536.0,13085.0
207,,,6834.0,1338.0,household_agent_2,1002.0,191.0,household_agent_0,5488.0,536.0,6826.0
208,,,6835.0,1338.0,household_agent_3,1003.0,191.0,household_agent_0,3025.0,536.0,4363.0
209,,,6837.0,1338.0,household_agent_5,1005.0,191.0,household_agent_0,821.0,191.0,2159.0
210,,,6840.0,1338.0,household_agent_8,1008.0,191.0,household_agent_0,3711.0,37.0,5049.0
211,,,6842.0,1338.0,household_agent_10,1010.0,191.0,household_agent_0,2214.0,536.0,3552.0
212,,,6845.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_0,22342.0,536.0,23680.0
213,,,6846.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_0,14318.0,536.0,15656.0
214,,,6847.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_0,16635.0,536.0,17973.0
215,,,6848.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_0,15103.0,536.0,16441.0
216,,,7105.0,1407.0,household_agent_1,1001.0,191.0,household_agent_0,8224.0,228.0,9631.0
217,,,7108.0,1407.0,household_agent_4,1004.0,191.0,household_agent_0,4327.0,536.0,5734.0
218,,,7109.0,1407.0,household_agent_5,1005.0,191.0,household_agent_0,875.0,382.0,2282.0
219,,,7110.0,1407.0,household_agent_6,1006.0,191.0,household_agent_0,1957.0,536.0,3364.0
220,,,7111.0,1407.0,household_agent_7,1007.0,191.0,household_agent_0,5443.0,536.0,6850.0
221,,,7112.0,1407.0,household_agent_8,1008.0,191.0,household_agent_0,2336.0,536.0,3743.0
222,,,7113.0,1407.0,household_agent_9,1009.0,191.0,household_agent_0,4934.0,536.0,6341.0
223,,,7379.0,1419.0,household_agent_3,1003.0,191.0,household_agent_0,6313.0,536.0,7732.0
224,,,7386.0,1419.0,household_agent_10,1010.0,191.0,household_agent_0,3924.0,536.0,5343.0
225,,,7387.0,1419.0,household_agent_11,1011.0,191.0,household_agent_0,5271.0,536.0,6690.0
226,,,7388.0,1419.0,household_agent_12,1012.0,191.0,household_agent_0,11792.0,536.0,13211.0
227,,,7649.0,1421.0,household_agent_1,1001.0,191.0,household_agent_0,5067.0,536.0,6488.0
228,,,7650.0,1421.0,household_agent_2,1002.0,191.0,household_agent_0,7538.0,74.0,8959.0
229,,,7653.0,1421.0,household_agent_5,1005.0,191.0,household_agent_0,869.0,191.0,2290.0
230,,,7654.0,1421.0,household_agent_6,1006.0,191.0,household_agent_0,2498.0,536.0,3919.0
231,,,7656.0,1421.0,household_agent_8,1008.0,191.0,household_agent_0,3825.0,37.0,5246.0
232,,,7657.0,1421.0,household_agent_9,1009.0,191.0,household_agent_0,8619.0,536.0,10040.0
233,,,7661.0,1421.0,generation_agent_0,1013.0,191.0,household_agent_0,22263.0,536.0,23684.0
234,,,7662.0,1421.0,generation_agent_1,1014.0,191.0,household_agent_0,14260.0,536.0,15681.0
235,,,7663.0,1421.0,generation_agent_2,1015.0,191.0,household_agent_0,16553.0,536.0,17974.0
236,,,7664.0,1421.0,generation_agent_3,1016.0,191.0,household_agent_0,15043.0,536.0,16464.0
237,,,7922.0,1508.0,household_agent_2,1002.0,191.0,household_agent_0,3494.0,191.0,5002.0
238,,,7924.0,1508.0,household_agent_4,1004.0,191.0,household_agent_0,6876.0,74.0,8384.0
239,,,7925.0,1508.0,household_agent_5,1005.0,191.0,household_agent_0,1056.0,382.0,2564.0
240,,,7927.0,1508.0,household_agent_7,1007.0,191.0,household_agent_0,7150.0,456.0,8658.0
241,,,7928.0,1508.0,household_agent_8,1008.0,191.0,household_agent_0,3051.0,536.0,4559.0
242,,,7931.0,1508.0,household_agent_11,1011.0,191.0,household_agent_0,13566.0,536.0,15074.0
243,,,8193.0,1556.0,household_agent_1,1001.0,191.0,household_agent_0,8796.0,536.0,10352.0
244,,,8194.0,1556.0,household_agent_2,1002.0,191.0,household_agent_0,3537.0,382.0,5093.0
245,,,8195.0,1556.0,household_agent_3,1003.0,191.0,household_agent_0,10531.0,74.0,12087.0
246,,,8196.0,1556.0,household_agent_4,1004.0,191.0,household_agent_0,3093.0,536.0,4649.0
247,,,8202.0,1556.0,household_agent_10,1010.0,191.0,household_agent_0,5521.0,74.0,7077.0
248,,,8204.0,1556.0,household_agent_12,1012.0,191.0,household_agent_0,11674.0,536.0,13230.0
249,,,8205.0,1556.0,generation_agent_0,1013.0,191.0,household_agent_0,22135.0,536.0,23691.0
250,,,8206.0,1556.0,generation_agent_1,1014.0,191.0,household_agent_0,14143.0,536.0,15699.0
251,,,8207.0,1556.0,generation_agent_2,1015.0,191.0,household_agent_0,16425.0,536.0,17981.0
252,,,8208.0,1556.0,generation_agent_3,1016.0,191.0,household_agent_0,14919.0,536.0,16475.0
253,,,8467.0,1642.0,household_agent_3,1003.0,191.0,household_agent_0,2933.0,536.0,4575.0
254,,,8469.0,1642.0,household_agent_5,1005.0,191.0,household_agent_0,948.0,191.0,2590.0
255,,,8470.0,1642.0,household_agent_6,1006.0,191.0,household_agent_0,3064.0,456.0,4706.0
256,,,8472.0,1642.0,household_agent_8,1008.0,191.0,household_agent_0,4351.0,37.0,5993.0
257,,,8473.0,1642.0,household_agent_9,1009.0,191.0,household_agent_0,14673.0,456.0,16315.0
258,,,8474.0,1642.0,household_agent_10,1010.0,191.0,household_agent_0,2162.0,382.0,3804.0
259,,,8738.0,1724.0,household_agent_2,1002.0,191.0,household_agent_0,3475.0,536.0,5199.0
260,,,8740.0,1724.0,household_agent_4,1004.0,191.0,household_agent_0,4349.0,228.0,6073.0
261,,,8741.0,1724.0,household_agent_5,1005.0,191.0,household_agent_0,876.0,382.0,2600.0
262,,,8743.0,1724.0,household_agent_7,1007.0,191.0,household_agent_0,2910.0,536.0,4634.0
263,,,8744.0,1724.0,household_agent_8,1008.0,191.0,household_agent_0,3325.0,536.0,5049.0
264,,,8747.0,1724.0,household_agent_11,1011.0,191.0,household_agent_0,19782.0,74.0,21506.0
265,,,9009.0,1773.0,household_agent_1,1001.0,191.0,household_agent_0,13555.0,74.0,15328.0
266,,,9011.0,1773.0,household_agent_3,1003.0,191.0,household_agent_0,6772.0,37.0,8545.0
267,,,9018.0,1773.0,household_agent_10,1010.0,191.0,household_agent_0,2201.0,191.0,3974.0
268,,,9019.0,1773.0,household_agent_11,1011.0,191.0,household_agent_0,5345.0,191.0,7118.0
