,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,44.0,1102.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1157.0
16,,,45.0,1102.0,household_agent_3,1003.0,191.0,household_agent_2,44.0,191.0,1146.0
17,,,46.0,1102.0,generation_agent_2,1015.0,191.0,household_agent_2,107.0,191.0,1209.0
18,,,96.0,1982.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,2059.0
19,,,97.0,1982.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,2034.0
20,,,98.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_2,111.0,191.0,2093.0
21,,,53.0,1102.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1150.0
22,,,54.0,1102.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1166.0
23,,,105.0,1982.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2032.0
24,,,106.0,1982.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2043.0
25,,,49.0,1102.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1150.0
26,,,50.0,1102.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1161.0
27,,,51.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,1172.0
28,,,52.0,1102.0,generation_agent_1,1014.0,191.0,household_agent_4,81.0,191.0,1183.0
29,,,101.0,1982.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2031.0
30,,,102.0,1982.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2042.0
31,,,103.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,2053.0
32,,,104.0,1982.0,generation_agent_1,1014.0,191.0,household_agent_4,82.0,191.0,2064.0
33,,,55.0,1102.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1153.0
34,,,56.0,1102.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1162.0
35,,,107.0,1982.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2030.0
36,,,108.0,1982.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2041.0
37,,,47.0,1102.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1152.0
38,,,48.0,1102.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1163.0
39,,,99.0,1982.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2031.0
40,,,100.0,1982.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2042.0
41,,,29.0,1102.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1151.0
42,,,30.0,1102.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1162.0
43,,,31.0,1102.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,1173.0
44,,,81.0,1982.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2033.0
45,,,82.0,1982.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2044.0
46,,,83.0,1982.0,household_agent_11,1011.0,191.0,household_agent_7,73.0,191.0,2055.0
47,,,21.0,1102.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1150.0
48,,,22.0,1102.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1155.0
49,,,73.0,1982.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2030.0
50,,,74.0,1982.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2034.0
51,,,8.0,1102.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1157.0
52,,,9.0,1102.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,1152.0
53,,,10.0,1102.0,generation_agent_3,1016.0,191.0,household_agent_9,66.0,191.0,1168.0
54,,,60.0,1982.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2034.0
55,,,61.0,1982.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,2032.0
56,,,62.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_9,63.0,191.0,2045.0
57,,,2.0,500.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,547.0
58,,,3.0,500.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,552.0
59,,,4.0,500.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,558.0
60,,,5.0,1102.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1153.0
61,,,6.0,1102.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1155.0
62,,,7.0,1102.0,generation_agent_2,1015.0,191.0,household_agent_10,65.0,191.0,1167.0
63,,,57.0,1982.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2030.0
64,,,58.0,1982.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2034.0
65,,,59.0,1982.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,2040.0
66,,,109.0,1684.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,1731.0
67,,,11.0,1102.0,household_agent_1,1001.0,191.0,household_agent_11,80.0,191.0,1182.0
68,,,12.0,1102.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,1154.0
69,,,13.0,1102.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1149.0
70,,,14.0,1102.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,1160.0
71,,,15.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,1171.0
72,,,63.0,1982.0,household_agent_1,1001.0,191.0,household_agent_11,58.0,191.0,2040.0
73,,,64.0,1982.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,2040.0
74,,,65.0,1982.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2031.0
75,,,66.0,1982.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,2051.0
76,,,67.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_11,80.0,191.0,2062.0
77,,,32.0,1102.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,1154.0
78,,,33.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1160.0
79,,,84.0,1982.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2030.0
80,,,85.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2041.0
81,,,34.0,1102.0,household_agent_11,1011.0,191.0,generation_agent_0,49.0,191.0,1151.0
82,,,35.0,1102.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1156.0
83,,,36.0,1102.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1163.0
84,,,37.0,1102.0,household_agent_4,1004.0,191.0,generation_agent_0,71.0,191.0,1173.0
85,,,86.0,1982.0,household_agent_11,1011.0,191.0,generation_agent_0,51.0,191.0,2033.0
86,,,87.0,1982.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2038.0
87,,,88.0,1982.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2044.0
88,,,89.0,1982.0,household_agent_4,1004.0,191.0,generation_agent_0,73.0,191.0,2055.0
89,,,41.0,1102.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,1145.0
90,,,42.0,1102.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1182.0
91,,,43.0,1102.0,household_agent_4,1004.0,191.0,generation_agent_1,54.0,191.0,1156.0
92,,,93.0,1982.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2034.0
93,,,94.0,1982.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,2064.0
94,,,95.0,1982.0,household_agent_4,1004.0,191.0,generation_agent_1,57.0,191.0,2039.0
95,,,16.0,1102.0,household_agent_0,1000.0,191.0,generation_agent_2,60.0,191.0,1162.0
96,,,17.0,1102.0,household_agent_10,1010.0,191.0,generation_agent_2,49.0,191.0,1151.0
97,,,18.0,1102.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1173.0
98,,,19.0,1102.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,1184.0
99,,,20.0,1102.0,household_agent_2,1002.0,191.0,generation_agent_2,98.0,191.0,1200.0
100,,,68.0,1982.0,household_agent_0,1000.0,191.0,generation_agent_2,64.0,191.0,2046.0
101,,,69.0,1982.0,household_agent_10,1010.0,191.0,generation_agent_2,53.0,191.0,2035.0
102,,,70.0,1982.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,2057.0
103,,,71.0,1982.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,2068.0
104,,,72.0,1982.0,household_agent_2,1002.0,191.0,generation_agent_2,102.0,191.0,2084.0
105,,,23.0,1102.0,household_agent_9,1009.0,191.0,generation_agent_3,50.0,191.0,1152.0
106,,,24.0,1102.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,1204.0
107,,,25.0,1102.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,1163.0
108,,,75.0,1982.0,household_agent_9,1009.0,191.0,generation_agent_3,49.0,191.0,2031.0
109,,,76.0,1982.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,2078.0
110,,,77.0,1982.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,2042.0
