,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,21.0,21906.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,22027.0
46,,,22.0,21906.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,21966.0
47,,,22.0,21906.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,22006.0
48,,,23.0,21906.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,21978.0
49,,,23.0,21906.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,22020.0
50,,,24.0,21906.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,21989.0
51,,,24.0,21906.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,22033.0
52,,,25.0,21906.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,21995.0
53,,,25.0,21906.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,22045.0
54,,,26.0,21906.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,22028.0
55,,,26.0,21906.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,22059.0
56,,,27.0,21906.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,21986.0
57,,,27.0,21906.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,22036.0
58,,,28.0,21906.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,21976.0
59,,,28.0,21906.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,22008.0
60,,,29.0,21906.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,21983.0
61,,,29.0,21906.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,22023.0
62,,,30.0,21906.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,21996.0
63,,,30.0,21906.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,22031.0
64,,,31.0,21906.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,22023.0
65,,,31.0,21906.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,22061.0
66,,,32.0,21906.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,21978.0
67,,,32.0,21906.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,455.0,22043.0
68,,,33.0,21906.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,21989.0
69,,,33.0,21906.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,22029.0
70,,,34.0,21906.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,22004.0
71,,,34.0,21906.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,22039.0
72,,,35.0,21906.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,22003.0
73,,,35.0,21906.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,22051.0
74,,,36.0,21906.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,22000.0
75,,,36.0,21906.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,22038.0
