,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,8.0,17175.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,17229.0
47,,,50.0,28406.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,28449.0
48,,,51.0,28406.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,28456.0
49,,,52.0,28406.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,28460.0
50,,,2.0,17333.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,17374.0
51,,,3.0,17333.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,17380.0
52,,,4.0,17175.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,17222.0
53,,,5.0,17175.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,17217.0
54,,,48.0,28406.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,28454.0
55,,,49.0,28406.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,28459.0
56,,,92.0,16379.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,16420.0
57,,,9.0,17175.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,17219.0
58,,,10.0,17175.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,17225.0
59,,,53.0,28406.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,28449.0
60,,,54.0,28406.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,28455.0
61,,,16.0,17175.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,17218.0
62,,,17.0,17175.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,17224.0
63,,,18.0,17175.0,household_agent_3,1003.0,41.0,household_agent_11,54.0,41.0,17229.0
64,,,60.0,28406.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,28450.0
65,,,61.0,28406.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,28456.0
66,,,62.0,28406.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,28468.0
67,,,28.0,17175.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,17220.0
68,,,29.0,17175.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,17226.0
69,,,72.0,28406.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,28450.0
70,,,73.0,28406.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,28456.0
71,,,38.0,17175.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,17217.0
72,,,39.0,17175.0,household_agent_4,1004.0,41.0,generation_agent_0,47.0,41.0,17222.0
73,,,40.0,17175.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,17227.0
74,,,41.0,17175.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,17233.0
75,,,82.0,28406.0,household_agent_3,1003.0,41.0,generation_agent_0,41.0,41.0,28447.0
76,,,83.0,28406.0,household_agent_4,1004.0,41.0,generation_agent_0,47.0,41.0,28453.0
77,,,84.0,28406.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,28458.0
78,,,85.0,28406.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,28464.0
79,,,32.0,17175.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,17220.0
80,,,33.0,17175.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,17229.0
81,,,34.0,17175.0,household_agent_1,1001.0,41.0,generation_agent_1,56.0,41.0,17231.0
82,,,76.0,28406.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,28454.0
83,,,77.0,28406.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,28459.0
84,,,78.0,28406.0,household_agent_1,1001.0,41.0,generation_agent_1,59.0,41.0,28465.0
85,,,46.0,17175.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,17226.0
86,,,47.0,17175.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,17231.0
87,,,90.0,28406.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,28457.0
88,,,91.0,28406.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,28462.0
89,,,44.0,17175.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,17218.0
90,,,45.0,17175.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,17223.0
91,,,88.0,28406.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,28456.0
92,,,89.0,28406.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,28449.0
