,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,14.0,906.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,960.0
34,,,15.0,906.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,965.0
35,,,46.0,1741.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1794.0
36,,,47.0,1741.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1800.0
37,,,78.0,2143.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2196.0
38,,,79.0,2143.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2201.0
39,,,110.0,2645.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2699.0
40,,,111.0,2645.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2704.0
41,,,142.0,3240.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3293.0
42,,,143.0,3240.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3299.0
43,,,174.0,4044.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4097.0
44,,,175.0,4044.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4103.0
45,,,206.0,4703.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4756.0
46,,,207.0,4703.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4762.0
47,,,238.0,4981.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5034.0
48,,,239.0,4981.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5039.0
49,,,270.0,5487.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5540.0
50,,,271.0,5487.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5545.0
51,,,302.0,5933.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5986.0
52,,,303.0,5933.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5992.0
53,,,10.0,906.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,950.0
54,,,11.0,906.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,956.0
55,,,42.0,1741.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1785.0
56,,,43.0,1741.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1791.0
57,,,74.0,2143.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2187.0
58,,,75.0,2143.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2193.0
59,,,106.0,2645.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2689.0
60,,,107.0,2645.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2695.0
61,,,138.0,3240.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3284.0
62,,,139.0,3240.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3290.0
63,,,170.0,4044.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4088.0
64,,,171.0,4044.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4094.0
65,,,202.0,4703.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4747.0
66,,,203.0,4703.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4753.0
67,,,234.0,4981.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5025.0
68,,,235.0,4981.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5031.0
69,,,266.0,5487.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5531.0
70,,,267.0,5487.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5537.0
71,,,298.0,5933.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5977.0
72,,,299.0,5933.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5983.0
73,,,6.0,906.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,970.0
74,,,7.0,906.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,953.0
75,,,38.0,1741.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1805.0
76,,,39.0,1741.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1788.0
77,,,70.0,2143.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2207.0
78,,,71.0,2143.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2190.0
79,,,102.0,2645.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2709.0
80,,,103.0,2645.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2693.0
81,,,134.0,3240.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3304.0
82,,,135.0,3240.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3287.0
83,,,166.0,4044.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,4109.0
84,,,167.0,4044.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4092.0
85,,,198.0,4703.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4767.0
86,,,199.0,4703.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4751.0
87,,,230.0,4981.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5046.0
88,,,231.0,4981.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5030.0
89,,,262.0,5487.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5551.0
90,,,263.0,5487.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5534.0
91,,,294.0,5933.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5998.0
92,,,295.0,5933.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5981.0
93,,,2.0,581.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,628.0
94,,,3.0,581.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,633.0
95,,,4.0,906.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,955.0
96,,,5.0,906.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,959.0
97,,,36.0,1741.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1789.0
98,,,37.0,1741.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1794.0
99,,,68.0,2143.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2191.0
100,,,69.0,2143.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2197.0
101,,,100.0,2645.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2694.0
102,,,101.0,2645.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2699.0
103,,,132.0,3240.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3287.0
104,,,133.0,3240.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3292.0
105,,,164.0,4044.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4092.0
106,,,165.0,4044.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4096.0
107,,,196.0,4703.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4750.0
108,,,197.0,4703.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4755.0
109,,,228.0,4981.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5029.0
110,,,229.0,4981.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5034.0
111,,,260.0,5487.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5535.0
112,,,261.0,5487.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5540.0
113,,,292.0,5933.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5980.0
114,,,293.0,5933.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5985.0
115,,,324.0,5885.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,5932.0
116,,,8.0,906.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,959.0
117,,,9.0,906.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,963.0
118,,,40.0,1741.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1794.0
119,,,41.0,1741.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1798.0
120,,,72.0,2143.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2195.0
121,,,73.0,2143.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,2200.0
122,,,104.0,2645.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,2699.0
123,,,105.0,2645.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,2702.0
124,,,136.0,3240.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,3292.0
125,,,137.0,3240.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,3297.0
126,,,168.0,4044.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,4097.0
127,,,169.0,4044.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4101.0
128,,,200.0,4703.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,4755.0
129,,,201.0,4703.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4760.0
130,,,232.0,4981.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,5035.0
131,,,233.0,4981.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5040.0
132,,,264.0,5487.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,5541.0
133,,,265.0,5487.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,5544.0
134,,,296.0,5933.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,5985.0
135,,,297.0,5933.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,5990.0
136,,,12.0,906.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,964.0
137,,,13.0,906.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,969.0
138,,,44.0,1741.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1799.0
139,,,45.0,1741.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1804.0
140,,,76.0,2143.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2202.0
141,,,77.0,2143.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2206.0
142,,,108.0,2645.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2704.0
143,,,109.0,2645.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2708.0
144,,,140.0,3240.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3298.0
145,,,141.0,3240.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3303.0
146,,,172.0,4044.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4102.0
147,,,173.0,4044.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4107.0
148,,,204.0,4703.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4762.0
149,,,205.0,4703.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4766.0
150,,,236.0,4981.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5039.0
151,,,237.0,4981.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5044.0
152,,,268.0,5487.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5545.0
153,,,269.0,5487.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5550.0
154,,,300.0,5933.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5991.0
155,,,301.0,5933.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5996.0
156,,,16.0,906.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,958.0
157,,,17.0,906.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,963.0
158,,,48.0,1741.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1793.0
159,,,49.0,1741.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1798.0
160,,,80.0,2143.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2195.0
161,,,81.0,2143.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2200.0
162,,,112.0,2645.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2697.0
163,,,113.0,2645.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2702.0
164,,,144.0,3240.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3294.0
165,,,145.0,3240.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3297.0
166,,,176.0,4044.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4096.0
167,,,177.0,4044.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4101.0
168,,,208.0,4703.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4756.0
169,,,209.0,4703.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4760.0
170,,,240.0,4981.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5033.0
171,,,241.0,4981.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5038.0
172,,,272.0,5487.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5541.0
173,,,273.0,5487.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5544.0
174,,,304.0,5933.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5987.0
175,,,305.0,5933.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5990.0
176,,,20.0,906.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,959.0
177,,,21.0,906.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,963.0
178,,,52.0,1741.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1793.0
179,,,53.0,1741.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1798.0
180,,,84.0,2143.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2195.0
181,,,85.0,2143.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2200.0
182,,,116.0,2645.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2697.0
183,,,117.0,2645.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2702.0
184,,,148.0,3240.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3293.0
185,,,149.0,3240.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3297.0
186,,,180.0,4044.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4096.0
187,,,181.0,4044.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4101.0
188,,,212.0,4703.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4755.0
189,,,213.0,4703.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4760.0
190,,,244.0,4981.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5033.0
191,,,245.0,4981.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5038.0
192,,,276.0,5487.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5539.0
193,,,277.0,5487.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5544.0
194,,,308.0,5933.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5985.0
195,,,309.0,5933.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5990.0
196,,,23.0,906.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,954.0
197,,,24.0,906.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,960.0
198,,,55.0,1741.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1789.0
199,,,56.0,1741.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1795.0
200,,,87.0,2143.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2191.0
201,,,88.0,2143.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2197.0
202,,,119.0,2645.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2693.0
203,,,120.0,2645.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2699.0
204,,,151.0,3240.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3288.0
205,,,152.0,3240.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3294.0
206,,,183.0,4044.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4093.0
207,,,184.0,4044.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4098.0
208,,,215.0,4703.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4751.0
209,,,216.0,4703.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4757.0
210,,,247.0,4981.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5030.0
211,,,248.0,4981.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5035.0
212,,,279.0,5487.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5535.0
213,,,280.0,5487.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5541.0
214,,,311.0,5933.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5981.0
215,,,312.0,5933.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5987.0
216,,,25.0,906.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,974.0
217,,,26.0,906.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,985.0
218,,,57.0,1741.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1806.0
219,,,58.0,1741.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1816.0
220,,,89.0,2143.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2212.0
221,,,90.0,2143.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2223.0
222,,,121.0,2645.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2713.0
223,,,122.0,2645.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2724.0
224,,,153.0,3240.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3308.0
225,,,154.0,3240.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3319.0
226,,,185.0,4044.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4108.0
227,,,186.0,4044.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4119.0
228,,,217.0,4703.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4771.0
229,,,218.0,4703.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4782.0
230,,,249.0,4981.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5051.0
231,,,250.0,4981.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5061.0
232,,,281.0,5487.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5556.0
233,,,282.0,5487.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5567.0
234,,,313.0,5933.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6002.0
235,,,314.0,5933.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6013.0
236,,,27.0,906.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,969.0
237,,,28.0,906.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,974.0
238,,,59.0,1741.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1804.0
239,,,60.0,1741.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1809.0
240,,,91.0,2143.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2206.0
241,,,92.0,2143.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2211.0
242,,,123.0,2645.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2708.0
243,,,124.0,2645.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2713.0
244,,,155.0,3240.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3303.0
245,,,156.0,3240.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3308.0
246,,,187.0,4044.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4107.0
247,,,188.0,4044.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4112.0
248,,,219.0,4703.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4766.0
249,,,220.0,4703.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4771.0
250,,,251.0,4981.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5044.0
251,,,252.0,4981.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5049.0
252,,,283.0,5487.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5550.0
253,,,284.0,5487.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5556.0
254,,,315.0,5933.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5996.0
255,,,316.0,5933.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6001.0
256,,,29.0,906.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,965.0
257,,,30.0,906.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,975.0
258,,,61.0,1741.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1799.0
259,,,62.0,1741.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1810.0
260,,,93.0,2143.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,2203.0
261,,,94.0,2143.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2212.0
262,,,125.0,2645.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2703.0
263,,,126.0,2645.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2715.0
264,,,157.0,3240.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3298.0
265,,,158.0,3240.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3309.0
266,,,189.0,4044.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4102.0
267,,,190.0,4044.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4113.0
268,,,221.0,4703.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4762.0
269,,,222.0,4703.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4772.0
270,,,253.0,4981.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5039.0
271,,,254.0,4981.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5051.0
272,,,285.0,5487.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5544.0
273,,,286.0,5487.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5557.0
274,,,317.0,5933.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5991.0
