,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,372.0
18,,,15.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,352.0
19,,,15.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,392.0
20,,,46.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,487.0
21,,,46.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,526.0
22,,,47.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,509.0
23,,,47.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,556.0
24,,,78.0,1114.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1192.0
25,,,78.0,1114.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,1228.0
26,,,79.0,1114.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,1196.0
27,,,79.0,1114.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,1239.0
28,,,110.0,1744.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1803.0
29,,,110.0,1744.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,1840.0
30,,,111.0,1744.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1821.0
31,,,111.0,1744.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1857.0
32,,,142.0,2096.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2159.0
33,,,142.0,2096.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,2199.0
34,,,143.0,2096.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,2179.0
35,,,143.0,2096.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,2214.0
36,,,10.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,350.0
37,,,10.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,396.0
38,,,11.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,354.0
39,,,11.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,406.0
40,,,42.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,496.0
41,,,42.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,542.0
42,,,43.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,516.0
43,,,43.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,552.0
44,,,74.0,1114.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1173.0
45,,,74.0,1114.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1223.0
46,,,75.0,1114.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1183.0
47,,,75.0,1114.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1240.0
48,,,106.0,1744.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1802.0
49,,,106.0,1744.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1842.0
50,,,107.0,1744.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1822.0
51,,,107.0,1744.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1858.0
52,,,138.0,2096.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2156.0
53,,,138.0,2096.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2201.0
54,,,139.0,2096.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,2169.0
55,,,139.0,2096.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2216.0
56,,,6.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,340.0
57,,,6.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,375.0
58,,,7.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,353.0
59,,,7.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,391.0
60,,,38.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,485.0
61,,,38.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,538.0
62,,,39.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,507.0
63,,,39.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,553.0
64,,,70.0,1114.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1166.0
65,,,70.0,1114.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,1205.0
66,,,71.0,1114.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1180.0
67,,,71.0,1114.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1215.0
68,,,102.0,1744.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1793.0
69,,,102.0,1744.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1847.0
70,,,103.0,1744.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,1828.0
71,,,103.0,1744.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1862.0
72,,,134.0,2096.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2153.0
73,,,134.0,2096.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,2191.0
74,,,135.0,2096.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2161.0
75,,,135.0,2096.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2205.0
76,,,2.0,925.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,974.0
77,,,2.0,925.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1008.0
78,,,3.0,925.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,985.0
79,,,3.0,925.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1019.0
80,,,4.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,344.0
81,,,4.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,382.0
82,,,5.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,358.0
83,,,5.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,394.0
84,,,36.0,428.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,484.0
85,,,36.0,428.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,455.0,547.0
86,,,37.0,428.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,496.0
87,,,37.0,428.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,528.0
88,,,68.0,1114.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1164.0
89,,,68.0,1114.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1202.0
90,,,69.0,1114.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1180.0
91,,,69.0,1114.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1218.0
92,,,100.0,1744.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1795.0
93,,,100.0,1744.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,1859.0
94,,,101.0,1744.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1807.0
95,,,101.0,1744.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,1865.0
96,,,132.0,2096.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2152.0
97,,,132.0,2096.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2191.0
98,,,133.0,2096.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2166.0
99,,,133.0,2096.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,2202.0
100,,,164.0,1448.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,1497.0
101,,,164.0,1448.0,aggregator_agent,1019.0,991.0,household_agent_4,83.0,455.0,1531.0
102,,,8.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,343.0
103,,,8.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,381.0
104,,,9.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,356.0
105,,,9.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,393.0
106,,,40.0,428.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,497.0
107,,,40.0,428.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,534.0
108,,,41.0,428.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,501.0
109,,,41.0,428.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,543.0
110,,,72.0,1114.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1169.0
111,,,72.0,1114.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1218.0
112,,,73.0,1114.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1182.0
113,,,73.0,1114.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1227.0
114,,,104.0,1744.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1798.0
115,,,104.0,1744.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1834.0
116,,,105.0,1744.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1811.0
117,,,105.0,1744.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1846.0
118,,,136.0,2096.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2146.0
119,,,136.0,2096.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2187.0
120,,,137.0,2096.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2160.0
121,,,137.0,2096.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2204.0
122,,,12.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,367.0
123,,,12.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,397.0
124,,,13.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,364.0
125,,,13.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,417.0
126,,,44.0,428.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,503.0
127,,,44.0,428.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,535.0
128,,,45.0,428.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,500.0
129,,,45.0,428.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,554.0
130,,,76.0,1114.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,1188.0
131,,,76.0,1114.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,1219.0
132,,,77.0,1114.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1180.0
133,,,77.0,1114.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,1230.0
134,,,108.0,1744.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1820.0
135,,,108.0,1744.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,1853.0
136,,,109.0,1744.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1804.0
137,,,109.0,1744.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,1870.0
138,,,140.0,2096.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2177.0
139,,,140.0,2096.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,2210.0
140,,,141.0,2096.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,2181.0
141,,,141.0,2096.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,2222.0
142,,,16.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,372.0
143,,,16.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,412.0
144,,,17.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,379.0
145,,,17.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,419.0
146,,,48.0,428.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,515.0
147,,,48.0,428.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,557.0
148,,,49.0,428.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,523.0
149,,,49.0,428.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,570.0
150,,,80.0,1114.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1195.0
151,,,80.0,1114.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,1236.0
152,,,81.0,1114.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1200.0
153,,,81.0,1114.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1247.0
154,,,112.0,1744.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1830.0
155,,,112.0,1744.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,1871.0
156,,,113.0,1744.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,1837.0
157,,,113.0,1744.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,1880.0
158,,,144.0,2096.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,2175.0
159,,,144.0,2096.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,2213.0
160,,,145.0,2096.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2185.0
161,,,145.0,2096.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2229.0
162,,,19.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,347.0
163,,,19.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,399.0
164,,,20.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,362.0
165,,,20.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,409.0
166,,,51.0,428.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,494.0
167,,,51.0,428.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,549.0
168,,,52.0,428.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,500.0
169,,,52.0,428.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,559.0
170,,,83.0,1114.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1170.0
171,,,83.0,1114.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,1221.0
172,,,84.0,1114.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1188.0
173,,,84.0,1114.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1234.0
174,,,115.0,1744.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1807.0
175,,,115.0,1744.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1856.0
176,,,116.0,1744.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,1819.0
177,,,116.0,1744.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1869.0
178,,,147.0,2096.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2156.0
179,,,147.0,2096.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,2211.0
180,,,148.0,2096.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,2176.0
181,,,148.0,2096.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2217.0
182,,,21.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,346.0
183,,,21.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,384.0
184,,,22.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,359.0
185,,,22.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,404.0
186,,,53.0,428.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,498.0
187,,,53.0,428.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,533.0
188,,,54.0,428.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,514.0
189,,,54.0,428.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,548.0
190,,,85.0,1114.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1172.0
191,,,85.0,1114.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1210.0
192,,,86.0,1114.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1179.0
193,,,86.0,1114.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,1224.0
194,,,117.0,1744.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,1824.0
195,,,117.0,1744.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,1863.0
196,,,118.0,1744.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,1826.0
197,,,118.0,1744.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1875.0
198,,,149.0,2096.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,2150.0
199,,,149.0,2096.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,2198.0
200,,,150.0,2096.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,2166.0
201,,,150.0,2096.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2209.0
202,,,23.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,367.0
203,,,23.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,407.0
204,,,24.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,383.0
205,,,24.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,423.0
206,,,55.0,428.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,519.0
207,,,55.0,428.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,562.0
208,,,56.0,428.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,528.0
209,,,56.0,428.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,568.0
210,,,87.0,1114.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1194.0
211,,,87.0,1114.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,1243.0
212,,,88.0,1114.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,1200.0
213,,,88.0,1114.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,1265.0
214,,,119.0,1744.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1827.0
215,,,119.0,1744.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1868.0
216,,,120.0,1744.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1833.0
217,,,120.0,1744.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,1882.0
218,,,151.0,2096.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,2171.0
219,,,151.0,2096.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,2212.0
220,,,152.0,2096.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2183.0
221,,,152.0,2096.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,2228.0
222,,,25.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,402.0
223,,,25.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,438.0
224,,,26.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,374.0
225,,,26.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,411.0
226,,,57.0,428.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,516.0
227,,,57.0,428.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,560.0
228,,,58.0,428.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,525.0
229,,,58.0,428.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,569.0
230,,,89.0,1114.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,1244.0
231,,,89.0,1114.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,1279.0
232,,,90.0,1114.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,1194.0
233,,,90.0,1114.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,1245.0
234,,,121.0,1744.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,1847.0
235,,,121.0,1744.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1894.0
236,,,122.0,1744.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,1833.0
237,,,122.0,1744.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,1872.0
238,,,153.0,2096.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,2195.0
239,,,153.0,2096.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,2240.0
240,,,154.0,2096.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,2175.0
241,,,154.0,2096.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,2215.0
242,,,27.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,364.0
243,,,27.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,400.0
244,,,28.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,376.0
245,,,28.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,413.0
246,,,59.0,428.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,536.0,532.0
247,,,59.0,428.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,576.0
248,,,60.0,428.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,496.0
249,,,60.0,428.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,546.0
250,,,91.0,1114.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1183.0
251,,,91.0,1114.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,1222.0
252,,,92.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1192.0
253,,,92.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,1233.0
254,,,123.0,1744.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,1811.0
255,,,123.0,1744.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,1855.0
256,,,124.0,1744.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1828.0
257,,,124.0,1744.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,1864.0
258,,,155.0,2096.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,2164.0
259,,,155.0,2096.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,2196.0
260,,,156.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,2175.0
261,,,156.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,2211.0
262,,,29.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,386.0
263,,,29.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,420.0
264,,,30.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,391.0
265,,,30.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,432.0
266,,,61.0,428.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,518.0
267,,,61.0,428.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,562.0
268,,,62.0,428.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,522.0
269,,,62.0,428.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,572.0
270,,,93.0,1114.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,1200.0
271,,,93.0,1114.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,1241.0
272,,,94.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1213.0
273,,,94.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,1254.0
274,,,125.0,1744.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1832.0
275,,,125.0,1744.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1878.0
276,,,126.0,1744.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,1848.0
277,,,126.0,1744.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,1889.0
