,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,578.0,207.0,household_agent_9,1009.0,41.0,household_agent_7,649.0,123.0,856.0
34,,,579.0,207.0,household_agent_5,1005.0,41.0,household_agent_7,1536.0,123.0,1743.0
35,,,580.0,207.0,household_agent_6,1006.0,41.0,household_agent_7,6522.0,82.0,6729.0
36,,,755.0,217.0,household_agent_3,1003.0,41.0,household_agent_7,153.0,41.0,370.0
37,,,756.0,217.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,336.0
38,,,757.0,217.0,household_agent_4,1004.0,41.0,household_agent_7,189.0,41.0,406.0
39,,,758.0,217.0,household_agent_12,1012.0,41.0,household_agent_7,137.0,41.0,354.0
40,,,937.0,305.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,404.0
41,,,938.0,305.0,household_agent_0,1000.0,41.0,household_agent_7,81.0,41.0,386.0
42,,,939.0,305.0,household_agent_4,1004.0,41.0,household_agent_7,101.0,41.0,406.0
43,,,940.0,305.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,375.0
44,,,944.0,305.0,household_agent_6,1006.0,41.0,household_agent_7,6458.0,41.0,6763.0
45,,,1119.0,399.0,household_agent_3,1003.0,41.0,household_agent_7,103.0,41.0,502.0
46,,,1120.0,399.0,household_agent_0,1000.0,41.0,household_agent_7,61.0,41.0,460.0
47,,,1121.0,399.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,488.0
48,,,1122.0,399.0,household_agent_12,1012.0,41.0,household_agent_7,344.0,41.0,743.0
49,,,1123.0,399.0,household_agent_10,1010.0,41.0,household_agent_7,456.0,41.0,855.0
50,,,1124.0,399.0,household_agent_9,1009.0,41.0,household_agent_7,677.0,41.0,1076.0
51,,,1125.0,399.0,household_agent_5,1005.0,41.0,household_agent_7,2979.0,41.0,3378.0
52,,,1126.0,399.0,household_agent_6,1006.0,41.0,household_agent_7,6509.0,536.0,6908.0
53,,,1483.0,450.0,household_agent_3,1003.0,41.0,household_agent_7,150.0,164.0,600.0
54,,,1484.0,450.0,household_agent_0,1000.0,41.0,household_agent_7,116.0,82.0,566.0
55,,,1485.0,450.0,household_agent_4,1004.0,41.0,household_agent_7,173.0,123.0,623.0
56,,,1486.0,450.0,household_agent_12,1012.0,41.0,household_agent_7,293.0,41.0,743.0
57,,,1487.0,450.0,household_agent_10,1010.0,41.0,household_agent_7,532.0,123.0,982.0
58,,,1488.0,450.0,household_agent_9,1009.0,41.0,household_agent_7,660.0,82.0,1110.0
59,,,1489.0,450.0,household_agent_5,1005.0,41.0,household_agent_7,2928.0,82.0,3378.0
60,,,1492.0,450.0,generation_agent_0,1013.0,41.0,household_agent_7,1888.0,164.0,3979.0
61,,,1493.0,450.0,generation_agent_1,1014.0,41.0,household_agent_7,3029.0,246.0,5120.0
62,,,1668.0,465.0,household_agent_12,1012.0,41.0,household_agent_7,278.0,164.0,743.0
63,,,1848.0,498.0,household_agent_0,1000.0,41.0,household_agent_7,109.0,41.0,607.0
64,,,1852.0,498.0,household_agent_9,1009.0,41.0,household_agent_7,1252.0,205.0,1750.0
65,,,1853.0,498.0,household_agent_5,1005.0,41.0,household_agent_7,2880.0,246.0,3378.0
66,,,2030.0,536.0,household_agent_0,1000.0,41.0,household_agent_7,71.0,41.0,607.0
67,,,2031.0,536.0,household_agent_4,1004.0,41.0,household_agent_7,173.0,41.0,709.0
68,,,2033.0,536.0,household_agent_10,1010.0,41.0,household_agent_7,446.0,41.0,982.0
69,,,2033.0,536.0,household_agent_10,1010.0,41.0,household_agent_7,3465.0,536.0,7570.0
70,,,2211.0,625.0,household_agent_3,1003.0,41.0,household_agent_7,360.0,41.0,985.0
71,,,2212.0,625.0,household_agent_0,1000.0,41.0,household_agent_7,301.0,41.0,926.0
72,,,2213.0,625.0,household_agent_4,1004.0,41.0,household_agent_7,366.0,164.0,991.0
73,,,2215.0,625.0,household_agent_10,1010.0,41.0,household_agent_7,450.0,164.0,1075.0
74,,,2393.0,688.0,household_agent_3,1003.0,41.0,household_agent_7,570.0,123.0,1258.0
75,,,2394.0,688.0,household_agent_0,1000.0,41.0,household_agent_7,321.0,123.0,1009.0
76,,,2396.0,688.0,household_agent_12,1012.0,41.0,household_agent_7,102.0,41.0,790.0
77,,,2578.0,737.0,household_agent_12,1012.0,41.0,household_agent_7,107.0,41.0,844.0
78,,,2583.0,737.0,household_agent_1,1001.0,41.0,household_agent_7,6789.0,536.0,7526.0
79,,,2584.0,737.0,generation_agent_0,1013.0,41.0,household_agent_7,6814.0,536.0,7551.0
80,,,2585.0,737.0,generation_agent_1,1014.0,41.0,household_agent_7,6783.0,536.0,7520.0
81,,,2586.0,737.0,generation_agent_2,1015.0,41.0,household_agent_7,6940.0,536.0,7677.0
82,,,2587.0,737.0,generation_agent_3,1016.0,41.0,household_agent_7,7101.0,536.0,7838.0
83,,,2760.0,740.0,household_agent_12,1012.0,41.0,household_agent_7,232.0,82.0,972.0
84,,,2762.0,740.0,household_agent_9,1009.0,41.0,household_agent_7,1082.0,164.0,1822.0
85,,,2939.0,801.0,household_agent_3,1003.0,41.0,household_agent_7,457.0,41.0,1258.0
86,,,2940.0,801.0,household_agent_0,1000.0,41.0,household_agent_7,215.0,41.0,1016.0
87,,,2941.0,801.0,household_agent_4,1004.0,41.0,household_agent_7,337.0,41.0,1138.0
88,,,2943.0,801.0,household_agent_10,1010.0,41.0,household_agent_7,319.0,164.0,1120.0
89,,,2945.0,801.0,household_agent_5,1005.0,41.0,household_agent_7,4137.0,164.0,4938.0
90,,,3121.0,847.0,household_agent_3,1003.0,41.0,household_agent_7,456.0,164.0,1303.0
91,,,3122.0,847.0,household_agent_0,1000.0,41.0,household_agent_7,220.0,41.0,1067.0
92,,,3123.0,847.0,household_agent_4,1004.0,41.0,household_agent_7,426.0,123.0,1273.0
93,,,3124.0,847.0,household_agent_12,1012.0,41.0,household_agent_7,427.0,41.0,1274.0
94,,,3304.0,876.0,household_agent_0,1000.0,41.0,household_agent_7,201.0,82.0,1077.0
95,,,3306.0,876.0,household_agent_12,1012.0,41.0,household_agent_7,575.0,41.0,1451.0
96,,,3488.0,901.0,household_agent_12,1012.0,41.0,household_agent_7,550.0,82.0,1451.0
97,,,3490.0,901.0,household_agent_9,1009.0,41.0,household_agent_7,921.0,41.0,1822.0
98,,,3668.0,968.0,household_agent_0,1000.0,41.0,household_agent_7,178.0,41.0,1146.0
99,,,3669.0,968.0,household_agent_4,1004.0,41.0,household_agent_7,305.0,41.0,1273.0
100,,,3671.0,968.0,household_agent_10,1010.0,41.0,household_agent_7,209.0,41.0,1177.0
101,,,3672.0,968.0,household_agent_9,1009.0,41.0,household_agent_7,919.0,41.0,1887.0
102,,,3673.0,968.0,household_agent_5,1005.0,41.0,household_agent_7,4107.0,205.0,5075.0
103,,,3674.0,968.0,household_agent_6,1006.0,41.0,household_agent_7,6109.0,536.0,7077.0
104,,,3849.0,1013.0,household_agent_3,1003.0,41.0,household_agent_7,332.0,82.0,1345.0
105,,,3850.0,1013.0,household_agent_0,1000.0,41.0,household_agent_7,242.0,41.0,1255.0
106,,,3851.0,1013.0,household_agent_4,1004.0,41.0,household_agent_7,411.0,82.0,1424.0
107,,,3852.0,1013.0,household_agent_12,1012.0,41.0,household_agent_7,469.0,41.0,1482.0
108,,,3853.0,1013.0,household_agent_10,1010.0,41.0,household_agent_7,354.0,82.0,1367.0
109,,,3854.0,1013.0,household_agent_9,1009.0,41.0,household_agent_7,1230.0,82.0,2243.0
110,,,4032.0,1104.0,household_agent_0,1000.0,41.0,household_agent_7,193.0,41.0,1297.0
111,,,4034.0,1104.0,household_agent_12,1012.0,41.0,household_agent_7,583.0,164.0,1687.0
112,,,4213.0,1197.0,household_agent_3,1003.0,41.0,household_agent_7,326.0,41.0,1523.0
113,,,4214.0,1197.0,household_agent_0,1000.0,41.0,household_agent_7,224.0,41.0,1421.0
114,,,4215.0,1197.0,household_agent_4,1004.0,41.0,household_agent_7,371.0,82.0,1568.0
115,,,4217.0,1197.0,household_agent_10,1010.0,41.0,household_agent_7,216.0,41.0,1413.0
116,,,4218.0,1197.0,household_agent_9,1009.0,41.0,household_agent_7,1909.0,41.0,3106.0
117,,,4395.0,1262.0,household_agent_3,1003.0,41.0,household_agent_7,379.0,41.0,1641.0
118,,,4396.0,1262.0,household_agent_0,1000.0,41.0,household_agent_7,159.0,41.0,1421.0
119,,,4399.0,1262.0,household_agent_10,1010.0,41.0,household_agent_7,311.0,82.0,1573.0
120,,,4400.0,1262.0,household_agent_9,1009.0,41.0,household_agent_7,1908.0,164.0,3170.0
121,,,4577.0,1305.0,household_agent_3,1003.0,41.0,household_agent_7,573.0,123.0,1878.0
122,,,4578.0,1305.0,household_agent_0,1000.0,41.0,household_agent_7,341.0,41.0,1646.0
123,,,4579.0,1305.0,household_agent_4,1004.0,41.0,household_agent_7,312.0,41.0,1617.0
124,,,4583.0,1305.0,household_agent_5,1005.0,41.0,household_agent_7,4664.0,328.0,5969.0
125,,,4760.0,1342.0,household_agent_0,1000.0,41.0,household_agent_7,491.0,82.0,1833.0
126,,,4761.0,1342.0,household_agent_4,1004.0,41.0,household_agent_7,285.0,123.0,1627.0
127,,,4762.0,1342.0,household_agent_12,1012.0,41.0,household_agent_7,349.0,123.0,1691.0
128,,,4763.0,1342.0,household_agent_10,1010.0,41.0,household_agent_7,269.0,82.0,1611.0
129,,,4949.0,1365.0,household_agent_1,1001.0,41.0,household_agent_7,6163.0,536.0,7528.0
130,,,4950.0,1365.0,generation_agent_0,1013.0,41.0,household_agent_7,6198.0,536.0,7563.0
131,,,4951.0,1365.0,generation_agent_1,1014.0,41.0,household_agent_7,6160.0,536.0,7525.0
132,,,4952.0,1365.0,generation_agent_2,1015.0,41.0,household_agent_7,6321.0,536.0,7686.0
133,,,4953.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_7,6475.0,536.0,7840.0
134,,,5123.0,1440.0,household_agent_3,1003.0,41.0,household_agent_7,577.0,41.0,2017.0
135,,,5124.0,1440.0,household_agent_0,1000.0,41.0,household_agent_7,412.0,205.0,1852.0
136,,,5127.0,1440.0,household_agent_10,1010.0,41.0,household_agent_7,254.0,82.0,1694.0
137,,,5128.0,1440.0,household_agent_9,1009.0,41.0,household_agent_7,1863.0,205.0,3303.0
138,,,5305.0,1476.0,household_agent_3,1003.0,41.0,household_agent_7,715.0,246.0,2191.0
139,,,5307.0,1476.0,household_agent_4,1004.0,41.0,household_agent_7,232.0,123.0,1708.0
140,,,5308.0,1476.0,household_agent_12,1012.0,41.0,household_agent_7,436.0,123.0,1912.0
141,,,5491.0,1505.0,household_agent_10,1010.0,41.0,household_agent_7,189.0,41.0,1694.0
142,,,5673.0,1523.0,household_agent_10,1010.0,41.0,household_agent_7,202.0,123.0,1725.0
143,,,5853.0,1563.0,household_agent_4,1004.0,41.0,household_agent_7,277.0,41.0,1840.0
144,,,5854.0,1563.0,household_agent_12,1012.0,41.0,household_agent_7,818.0,41.0,2381.0
145,,,6034.0,1661.0,household_agent_0,1000.0,41.0,household_agent_7,305.0,123.0,1966.0
146,,,6035.0,1661.0,household_agent_4,1004.0,41.0,household_agent_7,279.0,82.0,1940.0
147,,,6036.0,1661.0,household_agent_12,1012.0,41.0,household_agent_7,1195.0,82.0,2856.0
148,,,6038.0,1661.0,household_agent_9,1009.0,41.0,household_agent_7,1677.0,164.0,3338.0
149,,,6039.0,1661.0,household_agent_5,1005.0,41.0,household_agent_7,4352.0,205.0,6013.0
150,,,6040.0,1661.0,household_agent_6,1006.0,41.0,household_agent_7,5428.0,536.0,7089.0
151,,,6219.0,1696.0,household_agent_10,1010.0,41.0,household_agent_7,1374.0,41.0,3070.0
152,,,6397.0,1714.0,household_agent_3,1003.0,41.0,household_agent_7,477.0,164.0,2191.0
153,,,6399.0,1714.0,household_agent_4,1004.0,41.0,household_agent_7,593.0,123.0,2307.0
154,,,6400.0,1714.0,household_agent_12,1012.0,41.0,household_agent_7,1142.0,246.0,2856.0
155,,,6401.0,1714.0,household_agent_10,1010.0,41.0,household_agent_7,1487.0,41.0,3201.0
156,,,6580.0,1765.0,household_agent_0,1000.0,41.0,household_agent_7,331.0,82.0,2096.0
157,,,6583.0,1765.0,household_agent_10,1010.0,41.0,household_agent_7,1436.0,123.0,3201.0
158,,,6766.0,1799.0,household_agent_9,1009.0,41.0,household_agent_7,1764.0,123.0,3563.0
159,,,6944.0,1857.0,household_agent_0,1000.0,41.0,household_agent_7,492.0,123.0,2349.0
160,,,6945.0,1857.0,household_agent_4,1004.0,41.0,household_agent_7,511.0,82.0,2368.0
161,,,6949.0,1857.0,household_agent_5,1005.0,41.0,household_agent_7,4173.0,41.0,6030.0
162,,,7125.0,1898.0,household_agent_3,1003.0,41.0,household_agent_7,598.0,82.0,2496.0
163,,,7129.0,1898.0,household_agent_10,1010.0,41.0,household_agent_7,1413.0,41.0,3311.0
164,,,7131.0,1898.0,household_agent_5,1005.0,41.0,household_agent_7,4193.0,246.0,6091.0
165,,,7309.0,1928.0,household_agent_4,1004.0,41.0,household_agent_7,551.0,41.0,2479.0
166,,,7311.0,1928.0,household_agent_10,1010.0,41.0,household_agent_7,1470.0,41.0,3398.0
167,,,7312.0,1928.0,household_agent_9,1009.0,41.0,household_agent_7,1694.0,41.0,3622.0
168,,,7315.0,1928.0,household_agent_1,1001.0,41.0,household_agent_7,5651.0,536.0,7579.0
169,,,7316.0,1928.0,generation_agent_0,1013.0,41.0,household_agent_7,5710.0,536.0,7638.0
170,,,7317.0,1928.0,generation_agent_1,1014.0,41.0,household_agent_7,5654.0,536.0,7582.0
171,,,7318.0,1928.0,generation_agent_2,1015.0,41.0,household_agent_7,5800.0,536.0,7728.0
172,,,7319.0,1928.0,generation_agent_3,1016.0,41.0,household_agent_7,5959.0,536.0,7887.0
173,,,7489.0,2001.0,household_agent_3,1003.0,41.0,household_agent_7,644.0,123.0,2645.0
174,,,7490.0,2001.0,household_agent_0,1000.0,41.0,household_agent_7,348.0,41.0,2349.0
175,,,7491.0,2001.0,household_agent_4,1004.0,41.0,household_agent_7,735.0,164.0,2736.0
176,,,7492.0,2001.0,household_agent_12,1012.0,41.0,household_agent_7,984.0,82.0,2985.0
177,,,7493.0,2001.0,household_agent_10,1010.0,41.0,household_agent_7,1497.0,164.0,3498.0
178,,,7494.0,2001.0,household_agent_9,1009.0,41.0,household_agent_7,2456.0,41.0,4457.0
179,,,7672.0,2074.0,household_agent_0,1000.0,41.0,household_agent_7,456.0,41.0,2530.0
180,,,7676.0,2074.0,household_agent_9,1009.0,41.0,household_agent_7,2416.0,533.0,4490.0
181,,,7854.0,2123.0,household_agent_0,1000.0,41.0,household_agent_7,533.0,41.0,2656.0
182,,,7856.0,2123.0,household_agent_12,1012.0,41.0,household_agent_7,1053.0,164.0,3176.0
183,,,8035.0,2221.0,household_agent_3,1003.0,41.0,household_agent_7,1389.0,82.0,3610.0
184,,,8036.0,2221.0,household_agent_0,1000.0,41.0,household_agent_7,547.0,82.0,2768.0
185,,,8219.0,2264.0,household_agent_4,1004.0,41.0,household_agent_7,635.0,82.0,2899.0
186,,,8221.0,2264.0,household_agent_10,1010.0,41.0,household_agent_7,1272.0,536.0,3536.0
187,,,8223.0,2264.0,household_agent_5,1005.0,41.0,household_agent_7,3873.0,205.0,6137.0
188,,,8399.0,2361.0,household_agent_3,1003.0,41.0,household_agent_7,1249.0,123.0,3610.0
189,,,8400.0,2361.0,household_agent_0,1000.0,41.0,household_agent_7,574.0,82.0,2935.0
190,,,8406.0,2361.0,household_agent_6,1006.0,41.0,household_agent_7,4769.0,536.0,7130.0
191,,,8583.0,2461.0,household_agent_4,1004.0,41.0,household_agent_7,596.0,82.0,3057.0
192,,,8584.0,2461.0,household_agent_12,1012.0,41.0,household_agent_7,817.0,82.0,3278.0
193,,,8764.0,2552.0,household_agent_0,1000.0,41.0,household_agent_7,584.0,41.0,3136.0
194,,,8945.0,2604.0,household_agent_3,1003.0,41.0,household_agent_7,1566.0,41.0,4170.0
195,,,8946.0,2604.0,household_agent_0,1000.0,41.0,household_agent_7,858.0,82.0,3462.0
196,,,8947.0,2604.0,household_agent_4,1004.0,41.0,household_agent_7,593.0,123.0,3197.0
197,,,8948.0,2604.0,household_agent_12,1012.0,41.0,household_agent_7,703.0,246.0,3307.0
198,,,9127.0,2704.0,household_agent_3,1003.0,41.0,household_agent_7,2181.0,41.0,4885.0
199,,,9133.0,2704.0,household_agent_5,1005.0,41.0,household_agent_7,3450.0,246.0,6154.0
200,,,9309.0,2771.0,household_agent_3,1003.0,41.0,household_agent_7,2250.0,164.0,5021.0
201,,,9310.0,2771.0,household_agent_0,1000.0,41.0,household_agent_7,872.0,82.0,3643.0
202,,,9493.0,2845.0,household_agent_4,1004.0,41.0,household_agent_7,858.0,164.0,3703.0
203,,,9856.0,2891.0,household_agent_0,1000.0,41.0,household_agent_7,838.0,82.0,3729.0
204,,,9863.0,2891.0,household_agent_1,1001.0,41.0,household_agent_7,4699.0,536.0,7590.0
205,,,9864.0,2891.0,generation_agent_0,1013.0,41.0,household_agent_7,4753.0,536.0,7644.0
206,,,9865.0,2891.0,generation_agent_1,1014.0,41.0,household_agent_7,4695.0,536.0,7586.0
207,,,9866.0,2891.0,generation_agent_2,1015.0,41.0,household_agent_7,4840.0,536.0,7731.0
208,,,9867.0,2891.0,generation_agent_3,1016.0,41.0,household_agent_7,5002.0,536.0,7893.0
209,,,10219.0,2998.0,household_agent_3,1003.0,41.0,household_agent_7,2158.0,164.0,5156.0
210,,,10220.0,2998.0,household_agent_0,1000.0,41.0,household_agent_7,879.0,164.0,3877.0
211,,,10222.0,2998.0,household_agent_12,1012.0,41.0,household_agent_7,651.0,164.0,3649.0
212,,,10224.0,2998.0,household_agent_9,1009.0,41.0,household_agent_7,1521.0,123.0,4519.0
213,,,10403.0,2999.0,household_agent_4,1004.0,41.0,household_agent_7,790.0,205.0,3789.0
214,,,10407.0,2999.0,household_agent_5,1005.0,41.0,household_agent_7,3155.0,164.0,6154.0
215,,,10769.0,3110.0,household_agent_10,1010.0,41.0,household_agent_7,1177.0,120.0,4287.0
216,,,10770.0,3110.0,household_agent_9,1009.0,41.0,household_agent_7,1731.0,123.0,4841.0
217,,,10947.0,3141.0,household_agent_3,1003.0,41.0,household_agent_7,2083.0,287.0,5224.0
218,,,10948.0,3141.0,household_agent_0,1000.0,41.0,household_agent_7,1004.0,82.0,4145.0
219,,,10950.0,3141.0,household_agent_12,1012.0,41.0,household_agent_7,654.0,82.0,3795.0
220,,,10954.0,3141.0,household_agent_6,1006.0,41.0,household_agent_7,4029.0,536.0,7170.0
221,,,11135.0,3197.0,household_agent_5,1005.0,41.0,household_agent_7,2989.0,41.0,6186.0
222,,,11312.0,3209.0,household_agent_0,1000.0,41.0,household_agent_7,993.0,82.0,4202.0
223,,,11313.0,3209.0,household_agent_4,1004.0,41.0,household_agent_7,982.0,41.0,4191.0
224,,,11314.0,3209.0,household_agent_12,1012.0,41.0,household_agent_7,1007.0,164.0,4216.0
225,,,11315.0,3209.0,household_agent_10,1010.0,41.0,household_agent_7,1021.0,123.0,4230.0
226,,,11316.0,3209.0,household_agent_9,1009.0,41.0,household_agent_7,1640.0,82.0,4849.0
227,,,11317.0,3209.0,household_agent_5,1005.0,41.0,household_agent_7,3058.0,123.0,6267.0
228,,,11495.0,3280.0,household_agent_4,1004.0,41.0,household_agent_7,941.0,41.0,4221.0
229,,,11676.0,3362.0,household_agent_0,1000.0,41.0,household_agent_7,1265.0,287.0,4627.0
230,,,11677.0,3362.0,household_agent_4,1004.0,41.0,household_agent_7,1227.0,246.0,4589.0
231,,,11680.0,3362.0,household_agent_9,1009.0,41.0,household_agent_7,1517.0,82.0,4879.0
232,,,11861.0,3395.0,household_agent_10,1010.0,41.0,household_agent_7,1053.0,205.0,4448.0
233,,,11863.0,3395.0,household_agent_5,1005.0,41.0,household_agent_7,2874.0,536.0,6269.0
234,,,12042.0,3446.0,household_agent_12,1012.0,41.0,household_agent_7,802.0,205.0,4248.0
235,,,12044.0,3446.0,household_agent_9,1009.0,41.0,household_agent_7,1433.0,41.0,4879.0
236,,,12221.0,3449.0,household_agent_3,1003.0,41.0,household_agent_7,1775.0,123.0,5224.0
237,,,12226.0,3449.0,household_agent_9,1009.0,41.0,household_agent_7,1562.0,164.0,5011.0
238,,,12229.0,3449.0,household_agent_1,1001.0,41.0,household_agent_7,4148.0,536.0,7597.0
239,,,12230.0,3449.0,generation_agent_0,1013.0,41.0,household_agent_7,4205.0,536.0,7654.0
240,,,12231.0,3449.0,generation_agent_1,1014.0,41.0,household_agent_7,4188.0,536.0,7637.0
241,,,12232.0,3449.0,generation_agent_2,1015.0,41.0,household_agent_7,4297.0,536.0,7746.0
242,,,12233.0,3449.0,generation_agent_3,1016.0,41.0,household_agent_7,4446.0,536.0,7895.0
243,,,12767.0,3582.0,household_agent_3,1003.0,41.0,household_agent_7,1741.0,246.0,5323.0
244,,,12769.0,3582.0,household_agent_4,1004.0,41.0,household_agent_7,1393.0,246.0,4975.0
245,,,12771.0,3582.0,household_agent_10,1010.0,41.0,household_agent_7,1692.0,41.0,5274.0
246,,,12950.0,3594.0,household_agent_0,1000.0,41.0,household_agent_7,1050.0,205.0,4644.0
247,,,12952.0,3594.0,household_agent_12,1012.0,41.0,household_agent_7,1021.0,205.0,4615.0
248,,,12953.0,3594.0,household_agent_10,1010.0,41.0,household_agent_7,1746.0,82.0,5340.0
249,,,12954.0,3594.0,household_agent_9,1009.0,41.0,household_agent_7,1931.0,41.0,5525.0
250,,,13136.0,3641.0,household_agent_9,1009.0,41.0,household_agent_7,1889.0,287.0,5530.0
251,,,13317.0,3660.0,household_agent_10,1010.0,41.0,household_agent_7,1839.0,287.0,5499.0
252,,,13320.0,3660.0,household_agent_6,1006.0,41.0,household_agent_7,3525.0,536.0,7185.0
253,,,13859.0,3836.0,household_agent_3,1003.0,41.0,household_agent_7,1535.0,164.0,5371.0
254,,,13860.0,3836.0,household_agent_0,1000.0,41.0,household_agent_7,1132.0,82.0,4968.0
255,,,13861.0,3836.0,household_agent_4,1004.0,41.0,household_agent_7,1154.0,41.0,4990.0
256,,,13862.0,3836.0,household_agent_12,1012.0,41.0,household_agent_7,794.0,41.0,4630.0
257,,,14043.0,3910.0,household_agent_4,1004.0,41.0,household_agent_7,1131.0,41.0,5041.0
258,,,14044.0,3910.0,household_agent_12,1012.0,41.0,household_agent_7,757.0,369.0,4667.0
259,,,14224.0,3948.0,household_agent_0,1000.0,41.0,household_agent_7,1135.0,82.0,5083.0
260,,,14225.0,3948.0,household_agent_4,1004.0,41.0,household_agent_7,1156.0,41.0,5104.0
261,,,14229.0,3948.0,household_agent_5,1005.0,41.0,household_agent_7,2522.0,536.0,6470.0
262,,,14407.0,4042.0,household_agent_4,1004.0,41.0,household_agent_7,1453.0,246.0,5495.0
263,,,14410.0,4042.0,household_agent_9,1009.0,41.0,household_agent_7,1698.0,82.0,5740.0
264,,,14587.0,4115.0,household_agent_3,1003.0,41.0,household_agent_7,1333.0,287.0,5448.0
265,,,14588.0,4115.0,household_agent_0,1000.0,41.0,household_agent_7,1052.0,246.0,5167.0
266,,,14591.0,4115.0,household_agent_10,1010.0,41.0,household_agent_7,1591.0,164.0,5706.0
267,,,14595.0,4115.0,household_agent_1,1001.0,41.0,household_agent_7,3490.0,536.0,7605.0
268,,,14596.0,4115.0,generation_agent_0,1013.0,41.0,household_agent_7,3540.0,536.0,7655.0
269,,,14597.0,4115.0,generation_agent_1,1014.0,41.0,household_agent_7,3530.0,536.0,7645.0
