,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,315.0,11324.0,household_agent_10,1010.0,191.0,household_agent_0,184.0,191.0,11508.0
29,,,316.0,11324.0,household_agent_11,1011.0,191.0,household_agent_0,189.0,191.0,11513.0
30,,,317.0,11324.0,household_agent_12,1012.0,191.0,household_agent_0,249.0,191.0,11573.0
31,,,318.0,11324.0,generation_agent_0,1013.0,191.0,household_agent_0,327.0,191.0,11651.0
32,,,319.0,11324.0,generation_agent_1,1014.0,191.0,household_agent_0,320.0,191.0,11644.0
33,,,320.0,11324.0,generation_agent_2,1015.0,191.0,household_agent_0,299.0,191.0,11623.0
34,,,321.0,11324.0,generation_agent_3,1016.0,191.0,household_agent_0,302.0,191.0,11626.0
35,,,578.0,21960.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,22059.0
36,,,579.0,21960.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,22068.0
37,,,580.0,21960.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,22032.0
38,,,581.0,21960.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,22061.0
39,,,582.0,21960.0,household_agent_5,1005.0,191.0,household_agent_0,149.0,191.0,22109.0
40,,,583.0,21960.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,22071.0
41,,,584.0,21960.0,household_agent_7,1007.0,191.0,household_agent_0,181.0,191.0,22141.0
42,,,585.0,21960.0,household_agent_8,1008.0,191.0,household_agent_0,213.0,191.0,22173.0
43,,,586.0,21960.0,household_agent_9,1009.0,191.0,household_agent_0,221.0,191.0,22181.0
44,,,587.0,21960.0,household_agent_10,1010.0,191.0,household_agent_0,232.0,191.0,22192.0
45,,,588.0,21960.0,household_agent_11,1011.0,191.0,household_agent_0,261.0,191.0,22221.0
46,,,589.0,21960.0,household_agent_12,1012.0,191.0,household_agent_0,258.0,191.0,22218.0
47,,,590.0,21960.0,generation_agent_0,1013.0,191.0,household_agent_0,315.0,191.0,22275.0
48,,,591.0,21960.0,generation_agent_1,1014.0,191.0,household_agent_0,317.0,191.0,22277.0
49,,,592.0,21960.0,generation_agent_2,1015.0,191.0,household_agent_0,321.0,191.0,22281.0
50,,,593.0,21960.0,generation_agent_3,1016.0,191.0,household_agent_0,341.0,191.0,22301.0
51,,,850.0,25272.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,25369.0
52,,,851.0,25272.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,25377.0
53,,,852.0,25272.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,25372.0
54,,,853.0,25272.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,25388.0
55,,,854.0,25272.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,25413.0
56,,,855.0,25272.0,household_agent_6,1006.0,191.0,household_agent_0,153.0,191.0,25425.0
57,,,856.0,25272.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,191.0,25469.0
58,,,857.0,25272.0,household_agent_8,1008.0,191.0,household_agent_0,200.0,191.0,25472.0
59,,,858.0,25272.0,household_agent_9,1009.0,191.0,household_agent_0,278.0,191.0,25550.0
60,,,859.0,25272.0,household_agent_10,1010.0,191.0,household_agent_0,286.0,191.0,25558.0
61,,,860.0,25272.0,household_agent_11,1011.0,191.0,household_agent_0,244.0,191.0,25516.0
62,,,861.0,25272.0,household_agent_12,1012.0,191.0,household_agent_0,337.0,191.0,25609.0
63,,,862.0,25272.0,generation_agent_0,1013.0,191.0,household_agent_0,307.0,191.0,25579.0
64,,,863.0,25272.0,generation_agent_1,1014.0,191.0,household_agent_0,327.0,191.0,25599.0
65,,,864.0,25272.0,generation_agent_2,1015.0,191.0,household_agent_0,347.0,191.0,25619.0
66,,,865.0,25272.0,generation_agent_3,1016.0,191.0,household_agent_0,356.0,191.0,25628.0
67,,,50.0,5251.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,5373.0
68,,,51.0,5251.0,household_agent_2,1002.0,191.0,household_agent_1,151.0,191.0,5402.0
69,,,52.0,5251.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,5330.0
70,,,53.0,5251.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,5348.0
71,,,54.0,5251.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,5338.0
72,,,55.0,5251.0,household_agent_6,1006.0,191.0,household_agent_1,261.0,191.0,5512.0
73,,,56.0,5251.0,household_agent_7,1007.0,191.0,household_agent_1,211.0,191.0,5462.0
74,,,57.0,5251.0,household_agent_8,1008.0,191.0,household_agent_1,191.0,191.0,5442.0
75,,,58.0,5251.0,household_agent_9,1009.0,191.0,household_agent_1,192.0,191.0,5443.0
76,,,59.0,5251.0,household_agent_10,1010.0,191.0,household_agent_1,198.0,191.0,5449.0
77,,,60.0,5251.0,household_agent_11,1011.0,191.0,household_agent_1,229.0,191.0,5480.0
78,,,61.0,5251.0,household_agent_12,1012.0,191.0,household_agent_1,233.0,191.0,5484.0
79,,,62.0,5251.0,generation_agent_0,1013.0,191.0,household_agent_1,289.0,191.0,5540.0
80,,,63.0,5251.0,generation_agent_1,1014.0,191.0,household_agent_1,330.0,191.0,5581.0
81,,,64.0,5251.0,generation_agent_2,1015.0,191.0,household_agent_1,325.0,191.0,5576.0
82,,,65.0,5251.0,generation_agent_3,1016.0,191.0,household_agent_1,338.0,191.0,5589.0
83,,,322.0,11324.0,household_agent_0,1000.0,191.0,household_agent_1,133.0,191.0,11457.0
84,,,323.0,11324.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,11404.0
85,,,324.0,11324.0,household_agent_3,1003.0,191.0,household_agent_1,72.0,191.0,11396.0
86,,,325.0,11324.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,11424.0
87,,,326.0,11324.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,11433.0
88,,,327.0,11324.0,household_agent_6,1006.0,191.0,household_agent_1,120.0,191.0,11444.0
89,,,328.0,11324.0,household_agent_7,1007.0,191.0,household_agent_1,225.0,191.0,11549.0
90,,,329.0,11324.0,household_agent_8,1008.0,191.0,household_agent_1,183.0,191.0,11507.0
91,,,330.0,11324.0,household_agent_9,1009.0,191.0,household_agent_1,208.0,191.0,11532.0
92,,,331.0,11324.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,191.0,11546.0
93,,,332.0,11324.0,household_agent_11,1011.0,191.0,household_agent_1,194.0,191.0,11518.0
94,,,333.0,11324.0,household_agent_12,1012.0,191.0,household_agent_1,316.0,191.0,11640.0
95,,,334.0,11324.0,generation_agent_0,1013.0,191.0,household_agent_1,268.0,191.0,11592.0
96,,,335.0,11324.0,generation_agent_1,1014.0,191.0,household_agent_1,292.0,191.0,11616.0
97,,,336.0,11324.0,generation_agent_2,1015.0,191.0,household_agent_1,343.0,191.0,11667.0
98,,,337.0,11324.0,generation_agent_3,1016.0,191.0,household_agent_1,322.0,191.0,11646.0
99,,,594.0,21960.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,22027.0
100,,,595.0,21960.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,22042.0
101,,,596.0,21960.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,22056.0
102,,,597.0,21960.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,22110.0
103,,,598.0,21960.0,household_agent_5,1005.0,191.0,household_agent_1,110.0,191.0,22070.0
104,,,599.0,21960.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,191.0,22094.0
105,,,600.0,21960.0,household_agent_7,1007.0,191.0,household_agent_1,174.0,191.0,22134.0
106,,,601.0,21960.0,household_agent_8,1008.0,191.0,household_agent_1,190.0,191.0,22150.0
107,,,602.0,21960.0,household_agent_9,1009.0,191.0,household_agent_1,215.0,191.0,22175.0
108,,,603.0,21960.0,household_agent_10,1010.0,191.0,household_agent_1,322.0,191.0,22282.0
109,,,604.0,21960.0,household_agent_11,1011.0,191.0,household_agent_1,313.0,191.0,22273.0
110,,,605.0,21960.0,household_agent_12,1012.0,191.0,household_agent_1,225.0,191.0,22185.0
111,,,606.0,21960.0,generation_agent_0,1013.0,191.0,household_agent_1,241.0,191.0,22201.0
112,,,607.0,21960.0,generation_agent_1,1014.0,191.0,household_agent_1,286.0,191.0,22246.0
113,,,608.0,21960.0,generation_agent_2,1015.0,191.0,household_agent_1,337.0,191.0,22297.0
114,,,609.0,21960.0,generation_agent_3,1016.0,191.0,household_agent_1,349.0,191.0,22309.0
115,,,866.0,25272.0,household_agent_0,1000.0,191.0,household_agent_1,148.0,191.0,25420.0
116,,,867.0,25272.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,25345.0
117,,,868.0,25272.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,25347.0
118,,,869.0,25272.0,household_agent_4,1004.0,191.0,household_agent_1,89.0,191.0,25361.0
119,,,870.0,25272.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,25379.0
120,,,871.0,25272.0,household_agent_6,1006.0,191.0,household_agent_1,217.0,191.0,25489.0
121,,,872.0,25272.0,household_agent_7,1007.0,191.0,household_agent_1,157.0,191.0,25429.0
122,,,873.0,25272.0,household_agent_8,1008.0,191.0,household_agent_1,199.0,191.0,25471.0
123,,,874.0,25272.0,household_agent_9,1009.0,191.0,household_agent_1,194.0,191.0,25466.0
124,,,875.0,25272.0,household_agent_10,1010.0,191.0,household_agent_1,243.0,191.0,25515.0
125,,,876.0,25272.0,household_agent_11,1011.0,191.0,household_agent_1,213.0,191.0,25485.0
126,,,877.0,25272.0,household_agent_12,1012.0,191.0,household_agent_1,229.0,191.0,25501.0
127,,,878.0,25272.0,generation_agent_0,1013.0,191.0,household_agent_1,313.0,191.0,25585.0
128,,,879.0,25272.0,generation_agent_1,1014.0,191.0,household_agent_1,303.0,191.0,25575.0
129,,,880.0,25272.0,generation_agent_2,1015.0,191.0,household_agent_1,315.0,191.0,25587.0
130,,,881.0,25272.0,generation_agent_3,1016.0,191.0,household_agent_1,322.0,191.0,25594.0
131,,,66.0,5251.0,household_agent_0,1000.0,191.0,household_agent_2,108.0,191.0,5359.0
132,,,67.0,5251.0,household_agent_1,1001.0,191.0,household_agent_2,173.0,191.0,5424.0
133,,,68.0,5251.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,5334.0
134,,,69.0,5251.0,household_agent_4,1004.0,191.0,household_agent_2,125.0,191.0,5376.0
135,,,70.0,5251.0,household_agent_5,1005.0,191.0,household_agent_2,131.0,191.0,5382.0
136,,,71.0,5251.0,household_agent_6,1006.0,191.0,household_agent_2,132.0,191.0,5383.0
137,,,72.0,5251.0,household_agent_7,1007.0,191.0,household_agent_2,224.0,191.0,5475.0
138,,,73.0,5251.0,household_agent_8,1008.0,191.0,household_agent_2,230.0,191.0,5481.0
139,,,74.0,5251.0,household_agent_9,1009.0,191.0,household_agent_2,210.0,191.0,5461.0
140,,,75.0,5251.0,household_agent_10,1010.0,191.0,household_agent_2,254.0,191.0,5505.0
141,,,76.0,5251.0,household_agent_11,1011.0,191.0,household_agent_2,254.0,191.0,5505.0
142,,,77.0,5251.0,household_agent_12,1012.0,191.0,household_agent_2,252.0,191.0,5503.0
143,,,78.0,5251.0,generation_agent_0,1013.0,191.0,household_agent_2,294.0,191.0,5545.0
144,,,79.0,5251.0,generation_agent_1,1014.0,191.0,household_agent_2,338.0,191.0,5589.0
145,,,80.0,5251.0,generation_agent_2,1015.0,191.0,household_agent_2,341.0,191.0,5592.0
146,,,81.0,5251.0,generation_agent_3,1016.0,191.0,household_agent_2,346.0,191.0,5597.0
147,,,338.0,11324.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,191.0,11430.0
148,,,339.0,11324.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,11437.0
149,,,340.0,11324.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,11432.0
150,,,341.0,11324.0,household_agent_4,1004.0,191.0,household_agent_2,64.0,191.0,11388.0
151,,,342.0,11324.0,household_agent_5,1005.0,191.0,household_agent_2,170.0,191.0,11494.0
152,,,343.0,11324.0,household_agent_6,1006.0,191.0,household_agent_2,161.0,191.0,11485.0
153,,,344.0,11324.0,household_agent_7,1007.0,191.0,household_agent_2,176.0,191.0,11500.0
154,,,345.0,11324.0,household_agent_8,1008.0,191.0,household_agent_2,192.0,191.0,11516.0
155,,,346.0,11324.0,household_agent_9,1009.0,191.0,household_agent_2,197.0,191.0,11521.0
156,,,347.0,11324.0,household_agent_10,1010.0,191.0,household_agent_2,251.0,191.0,11575.0
157,,,348.0,11324.0,household_agent_11,1011.0,191.0,household_agent_2,223.0,191.0,11547.0
158,,,349.0,11324.0,household_agent_12,1012.0,191.0,household_agent_2,261.0,191.0,11585.0
159,,,350.0,11324.0,generation_agent_0,1013.0,191.0,household_agent_2,325.0,191.0,11649.0
160,,,351.0,11324.0,generation_agent_1,1014.0,191.0,household_agent_2,347.0,191.0,11671.0
161,,,352.0,11324.0,generation_agent_2,1015.0,191.0,household_agent_2,337.0,191.0,11661.0
162,,,353.0,11324.0,generation_agent_3,1016.0,191.0,household_agent_2,323.0,191.0,11647.0
163,,,610.0,21960.0,household_agent_0,1000.0,191.0,household_agent_2,89.0,191.0,22049.0
164,,,611.0,21960.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,22062.0
165,,,612.0,21960.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,22055.0
166,,,613.0,21960.0,household_agent_4,1004.0,191.0,household_agent_2,143.0,191.0,22103.0
167,,,614.0,21960.0,household_agent_5,1005.0,191.0,household_agent_2,116.0,191.0,22076.0
168,,,615.0,21960.0,household_agent_6,1006.0,191.0,household_agent_2,185.0,191.0,22145.0
169,,,616.0,21960.0,household_agent_7,1007.0,191.0,household_agent_2,228.0,191.0,22188.0
170,,,617.0,21960.0,household_agent_8,1008.0,191.0,household_agent_2,228.0,191.0,22188.0
171,,,618.0,21960.0,household_agent_9,1009.0,191.0,household_agent_2,223.0,191.0,22183.0
172,,,619.0,21960.0,household_agent_10,1010.0,191.0,household_agent_2,249.0,191.0,22209.0
173,,,620.0,21960.0,household_agent_11,1011.0,191.0,household_agent_2,260.0,191.0,22220.0
174,,,621.0,21960.0,household_agent_12,1012.0,191.0,household_agent_2,283.0,191.0,22243.0
175,,,622.0,21960.0,generation_agent_0,1013.0,191.0,household_agent_2,361.0,191.0,22321.0
176,,,623.0,21960.0,generation_agent_1,1014.0,191.0,household_agent_2,263.0,191.0,22223.0
177,,,624.0,21960.0,generation_agent_2,1015.0,191.0,household_agent_2,292.0,191.0,22252.0
178,,,625.0,21960.0,generation_agent_3,1016.0,191.0,household_agent_2,290.0,191.0,22250.0
179,,,882.0,25272.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,25389.0
180,,,883.0,25272.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,25327.0
181,,,884.0,25272.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,25389.0
182,,,885.0,25272.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,25363.0
183,,,886.0,25272.0,household_agent_5,1005.0,191.0,household_agent_2,177.0,191.0,25449.0
184,,,887.0,25272.0,household_agent_6,1006.0,191.0,household_agent_2,158.0,191.0,25430.0
185,,,888.0,25272.0,household_agent_7,1007.0,191.0,household_agent_2,142.0,191.0,25414.0
186,,,889.0,25272.0,household_agent_8,1008.0,191.0,household_agent_2,198.0,191.0,25470.0
187,,,890.0,25272.0,household_agent_9,1009.0,191.0,household_agent_2,248.0,191.0,25520.0
188,,,891.0,25272.0,household_agent_10,1010.0,191.0,household_agent_2,212.0,191.0,25484.0
189,,,892.0,25272.0,household_agent_11,1011.0,191.0,household_agent_2,307.0,191.0,25579.0
190,,,893.0,25272.0,household_agent_12,1012.0,191.0,household_agent_2,252.0,191.0,25524.0
191,,,894.0,25272.0,generation_agent_0,1013.0,191.0,household_agent_2,280.0,191.0,25552.0
192,,,895.0,25272.0,generation_agent_1,1014.0,191.0,household_agent_2,283.0,191.0,25555.0
193,,,896.0,25272.0,generation_agent_2,1015.0,191.0,household_agent_2,288.0,191.0,25560.0
194,,,897.0,25272.0,generation_agent_3,1016.0,191.0,household_agent_2,345.0,191.0,25617.0
195,,,82.0,5251.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,191.0,5354.0
196,,,83.0,5251.0,household_agent_1,1001.0,191.0,household_agent_3,117.0,191.0,5368.0
197,,,84.0,5251.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,5347.0
198,,,85.0,5251.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,5372.0
199,,,86.0,5251.0,household_agent_5,1005.0,191.0,household_agent_3,136.0,191.0,5387.0
200,,,87.0,5251.0,household_agent_6,1006.0,191.0,household_agent_3,128.0,191.0,5379.0
201,,,88.0,5251.0,household_agent_7,1007.0,191.0,household_agent_3,154.0,191.0,5405.0
202,,,89.0,5251.0,household_agent_8,1008.0,191.0,household_agent_3,213.0,191.0,5464.0
203,,,90.0,5251.0,household_agent_9,1009.0,191.0,household_agent_3,206.0,191.0,5457.0
204,,,91.0,5251.0,household_agent_10,1010.0,191.0,household_agent_3,219.0,191.0,5470.0
205,,,92.0,5251.0,household_agent_11,1011.0,191.0,household_agent_3,342.0,191.0,5593.0
206,,,93.0,5251.0,household_agent_12,1012.0,191.0,household_agent_3,288.0,191.0,5539.0
207,,,94.0,5251.0,generation_agent_0,1013.0,191.0,household_agent_3,310.0,191.0,5561.0
208,,,95.0,5251.0,generation_agent_1,1014.0,191.0,household_agent_3,307.0,191.0,5558.0
209,,,96.0,5251.0,generation_agent_2,1015.0,191.0,household_agent_3,292.0,191.0,5543.0
210,,,97.0,5251.0,generation_agent_3,1016.0,191.0,household_agent_3,332.0,191.0,5583.0
211,,,354.0,11324.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,11383.0
212,,,355.0,11324.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,11419.0
213,,,356.0,11324.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,11400.0
214,,,357.0,11324.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,11452.0
215,,,358.0,11324.0,household_agent_5,1005.0,191.0,household_agent_3,166.0,191.0,11490.0
216,,,359.0,11324.0,household_agent_6,1006.0,191.0,household_agent_3,142.0,191.0,11466.0
217,,,360.0,11324.0,household_agent_7,1007.0,191.0,household_agent_3,110.0,191.0,11434.0
218,,,361.0,11324.0,household_agent_8,1008.0,191.0,household_agent_3,215.0,191.0,11539.0
219,,,362.0,11324.0,household_agent_9,1009.0,191.0,household_agent_3,191.0,191.0,11515.0
220,,,363.0,11324.0,household_agent_10,1010.0,191.0,household_agent_3,201.0,191.0,11525.0
221,,,364.0,11324.0,household_agent_11,1011.0,191.0,household_agent_3,202.0,191.0,11526.0
222,,,365.0,11324.0,household_agent_12,1012.0,191.0,household_agent_3,240.0,191.0,11564.0
223,,,366.0,11324.0,generation_agent_0,1013.0,191.0,household_agent_3,283.0,191.0,11607.0
224,,,367.0,11324.0,generation_agent_1,1014.0,191.0,household_agent_3,289.0,191.0,11613.0
225,,,368.0,11324.0,generation_agent_2,1015.0,191.0,household_agent_3,300.0,191.0,11624.0
226,,,369.0,11324.0,generation_agent_3,1016.0,191.0,household_agent_3,349.0,191.0,11673.0
227,,,626.0,21960.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,191.0,22073.0
228,,,627.0,21960.0,household_agent_1,1001.0,191.0,household_agent_3,145.0,191.0,22105.0
229,,,628.0,21960.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,22044.0
230,,,629.0,21960.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,22053.0
231,,,630.0,21960.0,household_agent_5,1005.0,191.0,household_agent_3,112.0,191.0,22072.0
232,,,631.0,21960.0,household_agent_6,1006.0,191.0,household_agent_3,142.0,191.0,22102.0
233,,,632.0,21960.0,household_agent_7,1007.0,191.0,household_agent_3,206.0,191.0,22166.0
234,,,633.0,21960.0,household_agent_8,1008.0,191.0,household_agent_3,287.0,191.0,22247.0
235,,,634.0,21960.0,household_agent_9,1009.0,191.0,household_agent_3,196.0,191.0,22156.0
236,,,635.0,21960.0,household_agent_10,1010.0,191.0,household_agent_3,240.0,191.0,22200.0
237,,,636.0,21960.0,household_agent_11,1011.0,191.0,household_agent_3,212.0,191.0,22172.0
238,,,637.0,21960.0,household_agent_12,1012.0,191.0,household_agent_3,268.0,191.0,22228.0
239,,,638.0,21960.0,generation_agent_0,1013.0,191.0,household_agent_3,272.0,191.0,22232.0
240,,,639.0,21960.0,generation_agent_1,1014.0,191.0,household_agent_3,333.0,191.0,22293.0
241,,,640.0,21960.0,generation_agent_2,1015.0,191.0,household_agent_3,265.0,191.0,22225.0
242,,,641.0,21960.0,generation_agent_3,1016.0,191.0,household_agent_3,338.0,191.0,22298.0
243,,,898.0,25272.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,25352.0
244,,,899.0,25272.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,25367.0
245,,,900.0,25272.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,25373.0
246,,,901.0,25272.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,25386.0
247,,,902.0,25272.0,household_agent_5,1005.0,191.0,household_agent_3,150.0,191.0,25422.0
248,,,903.0,25272.0,household_agent_6,1006.0,191.0,household_agent_3,168.0,191.0,25440.0
249,,,904.0,25272.0,household_agent_7,1007.0,191.0,household_agent_3,183.0,191.0,25455.0
250,,,905.0,25272.0,household_agent_8,1008.0,191.0,household_agent_3,160.0,191.0,25432.0
251,,,906.0,25272.0,household_agent_9,1009.0,191.0,household_agent_3,180.0,191.0,25452.0
252,,,907.0,25272.0,household_agent_10,1010.0,191.0,household_agent_3,274.0,191.0,25546.0
253,,,908.0,25272.0,household_agent_11,1011.0,191.0,household_agent_3,255.0,191.0,25527.0
254,,,909.0,25272.0,household_agent_12,1012.0,191.0,household_agent_3,288.0,191.0,25560.0
255,,,910.0,25272.0,generation_agent_0,1013.0,191.0,household_agent_3,305.0,191.0,25577.0
256,,,911.0,25272.0,generation_agent_1,1014.0,191.0,household_agent_3,302.0,191.0,25574.0
257,,,912.0,25272.0,generation_agent_2,1015.0,191.0,household_agent_3,325.0,191.0,25597.0
258,,,913.0,25272.0,generation_agent_3,1016.0,191.0,household_agent_3,335.0,191.0,25607.0
259,,,98.0,5251.0,household_agent_0,1000.0,191.0,household_agent_4,117.0,191.0,5368.0
260,,,99.0,5251.0,household_agent_1,1001.0,191.0,household_agent_4,160.0,191.0,5411.0
261,,,100.0,5251.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,5333.0
262,,,101.0,5251.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,5336.0
263,,,102.0,5251.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,5346.0
264,,,103.0,5251.0,household_agent_6,1006.0,191.0,household_agent_4,172.0,191.0,5423.0
265,,,104.0,5251.0,household_agent_7,1007.0,191.0,household_agent_4,101.0,191.0,5352.0
266,,,105.0,5251.0,household_agent_8,1008.0,191.0,household_agent_4,215.0,191.0,5466.0
267,,,106.0,5251.0,household_agent_9,1009.0,191.0,household_agent_4,293.0,191.0,5544.0
268,,,107.0,5251.0,household_agent_10,1010.0,191.0,household_agent_4,288.0,191.0,5539.0
269,,,108.0,5251.0,household_agent_11,1011.0,191.0,household_agent_4,289.0,191.0,5540.0
270,,,109.0,5251.0,household_agent_12,1012.0,191.0,household_agent_4,295.0,191.0,5546.0
271,,,110.0,5251.0,generation_agent_0,1013.0,191.0,household_agent_4,316.0,191.0,5567.0
272,,,111.0,5251.0,generation_agent_1,1014.0,191.0,household_agent_4,231.0,191.0,5482.0
