,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,89.0,2218.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2270.0
29,,,89.0,2218.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2304.0
30,,,90.0,2218.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2286.0
31,,,90.0,2218.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2320.0
32,,,121.0,3119.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3170.0
33,,,121.0,3119.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3204.0
34,,,122.0,3119.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3180.0
35,,,122.0,3119.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3215.0
36,,,153.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3748.0
37,,,153.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3782.0
38,,,154.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3759.0
39,,,154.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3793.0
40,,,185.0,4692.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4739.0
41,,,185.0,4692.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4773.0
42,,,186.0,4692.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,4751.0
43,,,186.0,4692.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,4785.0
44,,,217.0,4874.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4925.0
45,,,217.0,4874.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4959.0
46,,,218.0,4874.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4936.0
47,,,218.0,4874.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4970.0
48,,,249.0,5090.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5142.0
49,,,249.0,5090.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5176.0
50,,,250.0,5090.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5158.0
51,,,250.0,5090.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5192.0
52,,,281.0,5679.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5731.0
53,,,281.0,5679.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5765.0
54,,,282.0,5679.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5747.0
55,,,282.0,5679.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5781.0
56,,,21.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,585.0
57,,,21.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,621.0
58,,,22.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,594.0
59,,,22.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,632.0
60,,,53.0,1449.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1498.0
61,,,53.0,1449.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1537.0
62,,,54.0,1449.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1508.0
63,,,54.0,1449.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1548.0
64,,,85.0,2218.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2270.0
65,,,85.0,2218.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2306.0
66,,,86.0,2218.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2278.0
67,,,86.0,2218.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2317.0
68,,,117.0,3119.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3171.0
69,,,117.0,3119.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3206.0
70,,,118.0,3119.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3177.0
71,,,118.0,3119.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3216.0
72,,,149.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3749.0
73,,,149.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3785.0
74,,,150.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3755.0
75,,,150.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3795.0
76,,,181.0,4692.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4745.0
77,,,181.0,4692.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4779.0
78,,,182.0,4692.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4751.0
79,,,182.0,4692.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4790.0
80,,,213.0,4874.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4926.0
81,,,213.0,4874.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4962.0
82,,,214.0,4874.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4932.0
83,,,214.0,4874.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4972.0
84,,,245.0,5090.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,5140.0
85,,,245.0,5090.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5178.0
86,,,246.0,5090.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5150.0
87,,,246.0,5090.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5189.0
88,,,277.0,5679.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5732.0
89,,,277.0,5679.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5767.0
90,,,278.0,5679.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5737.0
91,,,278.0,5679.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5778.0
92,,,17.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,581.0
93,,,17.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,614.0
94,,,18.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,592.0
95,,,18.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,626.0
96,,,49.0,1449.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1498.0
97,,,49.0,1449.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1528.0
98,,,50.0,1449.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1509.0
99,,,50.0,1449.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1543.0
100,,,81.0,2218.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2267.0
101,,,81.0,2218.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2298.0
102,,,82.0,2218.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2278.0
103,,,82.0,2218.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2312.0
104,,,113.0,3119.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3168.0
105,,,113.0,3119.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3202.0
106,,,114.0,3119.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3179.0
107,,,114.0,3119.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3213.0
108,,,145.0,3696.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3745.0
109,,,145.0,3696.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3775.0
110,,,146.0,3696.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3756.0
111,,,146.0,3696.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3790.0
112,,,177.0,4692.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4742.0
113,,,177.0,4692.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4776.0
114,,,178.0,4692.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4753.0
115,,,178.0,4692.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4787.0
116,,,209.0,4874.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4924.0
117,,,209.0,4874.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4958.0
118,,,210.0,4874.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4934.0
119,,,210.0,4874.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4969.0
120,,,241.0,5090.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5138.0
121,,,241.0,5090.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5170.0
122,,,242.0,5090.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5149.0
123,,,242.0,5090.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5183.0
124,,,273.0,5679.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5730.0
125,,,273.0,5679.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,5764.0
126,,,274.0,5679.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5738.0
127,,,274.0,5679.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5775.0
128,,,13.0,533.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,582.0
129,,,13.0,533.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,612.0
130,,,14.0,533.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,593.0
131,,,14.0,533.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,626.0
132,,,45.0,1449.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1496.0
133,,,45.0,1449.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1529.0
134,,,46.0,1449.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1507.0
135,,,46.0,1449.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1541.0
136,,,77.0,2218.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2265.0
137,,,77.0,2218.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2298.0
138,,,78.0,2218.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2276.0
139,,,78.0,2218.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2310.0
140,,,109.0,3119.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3170.0
141,,,109.0,3119.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3204.0
142,,,110.0,3119.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3179.0
143,,,110.0,3119.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,3216.0
144,,,141.0,3696.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3744.0
145,,,141.0,3696.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3776.0
146,,,142.0,3696.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3755.0
147,,,142.0,3696.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3789.0
148,,,173.0,4692.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4743.0
149,,,173.0,4692.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,4773.0
150,,,174.0,4692.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4752.0
151,,,174.0,4692.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4784.0
152,,,205.0,4874.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4922.0
153,,,205.0,4874.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4954.0
154,,,206.0,4874.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4933.0
155,,,206.0,4874.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4967.0
156,,,237.0,5090.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5137.0
157,,,237.0,5090.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5169.0
158,,,238.0,5090.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5148.0
159,,,238.0,5090.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5182.0
160,,,269.0,5679.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5727.0
161,,,269.0,5679.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5758.0
162,,,270.0,5679.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5737.0
163,,,270.0,5679.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5771.0
164,,,9.0,533.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,582.0
165,,,9.0,533.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,612.0
166,,,10.0,533.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,591.0
167,,,10.0,533.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,631.0
168,,,41.0,1449.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1497.0
169,,,41.0,1449.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1527.0
170,,,42.0,1449.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1507.0
171,,,42.0,1449.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1547.0
172,,,73.0,2218.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2265.0
173,,,73.0,2218.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2296.0
174,,,74.0,2218.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2276.0
175,,,74.0,2218.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,2316.0
176,,,105.0,3119.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3170.0
177,,,105.0,3119.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3204.0
178,,,106.0,3119.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3178.0
179,,,106.0,3119.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,3215.0
180,,,137.0,3696.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3744.0
181,,,137.0,3696.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3775.0
182,,,138.0,3696.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3755.0
183,,,138.0,3696.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,3786.0
184,,,169.0,4692.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4739.0
185,,,169.0,4692.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4770.0
186,,,170.0,4692.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4751.0
187,,,170.0,4692.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,4790.0
188,,,201.0,4874.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4923.0
189,,,201.0,4874.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4953.0
190,,,202.0,4874.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4934.0
191,,,202.0,4874.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,4974.0
192,,,233.0,5090.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5139.0
193,,,233.0,5090.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5173.0
194,,,234.0,5090.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5150.0
195,,,234.0,5090.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,5190.0
196,,,265.0,5679.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5726.0
197,,,265.0,5679.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5757.0
198,,,266.0,5679.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5737.0
199,,,266.0,5679.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,5768.0
200,,,5.0,533.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,592.0
201,,,5.0,533.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,637.0
202,,,6.0,533.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,582.0
203,,,6.0,533.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,611.0
204,,,37.0,1449.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,1509.0
205,,,37.0,1449.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,1549.0
206,,,38.0,1449.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,1498.0
207,,,38.0,1449.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,1527.0
208,,,69.0,2218.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2278.0
209,,,69.0,2218.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,2318.0
210,,,70.0,2218.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,2267.0
211,,,70.0,2218.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,2296.0
212,,,101.0,3119.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,3178.0
213,,,101.0,3119.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,3220.0
214,,,102.0,3119.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,3170.0
215,,,102.0,3119.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,455.0,3204.0
216,,,133.0,3696.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,3757.0
217,,,133.0,3696.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,3797.0
218,,,134.0,3696.0,household_agent_7,1007.0,991.0,household_agent_6,50.0,536.0,3746.0
219,,,134.0,3696.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,3780.0
220,,,165.0,4692.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,4750.0
221,,,165.0,4692.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,4795.0
222,,,166.0,4692.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,4739.0
223,,,166.0,4692.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,4770.0
224,,,197.0,4874.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,4934.0
225,,,197.0,4874.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,4974.0
226,,,198.0,4874.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,4925.0
227,,,198.0,4874.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,455.0,4954.0
228,,,229.0,5090.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,5150.0
229,,,229.0,5090.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,5183.0
230,,,230.0,5090.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,5139.0
231,,,230.0,5090.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,455.0,5170.0
232,,,261.0,5679.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,5738.0
233,,,261.0,5679.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,5778.0
234,,,262.0,5679.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,5730.0
235,,,262.0,5679.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,455.0,5764.0
236,,,1.0,469.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,516.0
237,,,1.0,469.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,550.0
238,,,2.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,527.0
239,,,2.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,562.0
240,,,3.0,533.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,584.0
241,,,3.0,533.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,618.0
242,,,4.0,533.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,595.0
243,,,4.0,533.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,629.0
244,,,35.0,1449.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1497.0
245,,,35.0,1449.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1529.0
246,,,36.0,1449.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1508.0
247,,,36.0,1449.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1542.0
248,,,67.0,2218.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2268.0
249,,,67.0,2218.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2298.0
250,,,68.0,2218.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,2279.0
251,,,68.0,2218.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2313.0
252,,,99.0,3119.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3170.0
253,,,99.0,3119.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3204.0
254,,,100.0,3119.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3179.0
255,,,100.0,3119.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3215.0
256,,,131.0,3696.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3744.0
257,,,131.0,3696.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,3777.0
258,,,132.0,3696.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3755.0
259,,,132.0,3696.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3789.0
260,,,163.0,4692.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4741.0
261,,,163.0,4692.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4775.0
262,,,164.0,4692.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4751.0
263,,,164.0,4692.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4786.0
264,,,195.0,4874.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,4921.0
265,,,195.0,4874.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,4954.0
266,,,196.0,4874.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4932.0
267,,,196.0,4874.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4966.0
268,,,227.0,5090.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5137.0
269,,,227.0,5090.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,5170.0
270,,,228.0,5090.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5148.0
271,,,228.0,5090.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,5182.0
272,,,259.0,5679.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5726.0
273,,,259.0,5679.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5758.0
274,,,260.0,5679.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5737.0
275,,,260.0,5679.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,5771.0
