,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,12.0,363.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,404.0
64,,,13.0,363.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,409.0
65,,,38.0,820.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,862.0
66,,,39.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,868.0
67,,,64.0,1416.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,1457.0
68,,,65.0,1416.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1463.0
69,,,90.0,2237.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,2279.0
70,,,91.0,2237.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2285.0
71,,,16.0,363.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,408.0
72,,,17.0,363.0,household_agent_10,1010.0,41.0,household_agent_12,51.0,41.0,414.0
73,,,42.0,820.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,862.0
74,,,43.0,820.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,868.0
75,,,68.0,1416.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1457.0
76,,,69.0,1416.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,1463.0
77,,,94.0,2237.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,979.0
78,,,94.0,2237.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2280.0
79,,,95.0,2237.0,household_agent_10,1010.0,41.0,household_agent_12,53.0,41.0,985.0
80,,,95.0,2237.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,2286.0
81,,,20.0,363.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,404.0
82,,,21.0,363.0,generation_agent_0,1013.0,41.0,household_agent_10,37.0,41.0,439.0
83,,,21.0,363.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,410.0
84,,,46.0,820.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,862.0
85,,,47.0,820.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,868.0
86,,,72.0,1416.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,1458.0
87,,,73.0,1416.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,1464.0
88,,,98.0,2237.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,1002.0
89,,,98.0,2237.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,2279.0
90,,,99.0,2237.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,1006.0
91,,,99.0,2237.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,2285.0
92,,,23.0,363.0,household_agent_10,1010.0,41.0,generation_agent_0,48.0,41.0,450.0
93,,,23.0,363.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,406.0
94,,,24.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,412.0
95,,,49.0,820.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,861.0
96,,,50.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,867.0
97,,,75.0,1416.0,household_agent_10,1010.0,41.0,generation_agent_0,42.0,41.0,1458.0
98,,,76.0,1416.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1464.0
99,,,101.0,2237.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,2280.0
100,,,102.0,2237.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1024.0
101,,,102.0,2237.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2286.0
102,,,25.0,363.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,406.0
103,,,26.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,412.0
104,,,51.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,862.0
105,,,52.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,868.0
106,,,77.0,1416.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1458.0
107,,,78.0,1416.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1464.0
108,,,103.0,2237.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2281.0
109,,,103.0,2237.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,1028.0
110,,,104.0,2237.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,1036.0
111,,,104.0,2237.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2287.0
112,,,27.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,415.0
113,,,28.0,363.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,420.0
114,,,53.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,869.0
115,,,54.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,874.0
116,,,79.0,1416.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1465.0
117,,,80.0,1416.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1470.0
118,,,105.0,2237.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2289.0
119,,,105.0,2237.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,1039.0
120,,,106.0,2237.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2294.0
121,,,29.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,408.0
122,,,55.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,864.0
123,,,81.0,1416.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1460.0
124,,,107.0,2237.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2281.0
