,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,28.0,279.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,356.0
281,,,28.0,279.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,413.0
282,,,29.0,279.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,536.0,366.0
283,,,29.0,279.0,household_agent_0,1000.0,991.0,household_agent_3,189.0,455.0,468.0
284,,,30.0,279.0,household_agent_8,1008.0,991.0,household_agent_3,153.0,536.0,432.0
285,,,30.0,279.0,household_agent_8,1008.0,991.0,household_agent_3,255.0,455.0,534.0
286,,,77.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,454.0
287,,,77.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,536.0,580.0
288,,,78.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,477.0
289,,,78.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,536.0,544.0
290,,,79.0,377.0,household_agent_0,1000.0,991.0,household_agent_3,134.0,536.0,511.0
291,,,79.0,377.0,household_agent_0,1000.0,991.0,household_agent_3,308.0,536.0,685.0
292,,,80.0,377.0,household_agent_8,1008.0,991.0,household_agent_3,205.0,536.0,582.0
293,,,80.0,377.0,household_agent_8,1008.0,991.0,household_agent_3,341.0,536.0,718.0
294,,,127.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,223.0,536.0,607.0
295,,,127.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,303.0,374.0,687.0
296,,,128.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,549.0
297,,,128.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,201.0,374.0,585.0
298,,,129.0,384.0,household_agent_0,1000.0,991.0,household_agent_3,304.0,536.0,688.0
299,,,129.0,384.0,household_agent_0,1000.0,991.0,household_agent_3,476.0,374.0,860.0
300,,,130.0,384.0,household_agent_8,1008.0,991.0,household_agent_3,561.0,536.0,945.0
301,,,130.0,384.0,household_agent_8,1008.0,991.0,household_agent_3,754.0,374.0,1138.0
302,,,177.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,624.0
303,,,177.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,455.0,691.0
304,,,178.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,536.0,647.0
305,,,178.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,247.0,455.0,717.0
306,,,179.0,470.0,household_agent_0,1000.0,991.0,household_agent_3,362.0,536.0,832.0
307,,,179.0,470.0,household_agent_0,1000.0,991.0,household_agent_3,570.0,536.0,1040.0
308,,,180.0,470.0,household_agent_8,1008.0,991.0,household_agent_3,241.0,536.0,711.0
309,,,180.0,470.0,household_agent_8,1008.0,991.0,household_agent_3,581.0,455.0,1051.0
310,,,227.0,526.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,536.0,708.0
311,,,227.0,526.0,household_agent_2,1002.0,991.0,household_agent_3,220.0,536.0,746.0
312,,,228.0,526.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,665.0
313,,,228.0,526.0,household_agent_4,1004.0,991.0,household_agent_3,263.0,536.0,789.0
314,,,229.0,526.0,household_agent_0,1000.0,991.0,household_agent_3,516.0,536.0,1042.0
315,,,229.0,526.0,household_agent_0,1000.0,991.0,household_agent_3,656.0,536.0,1182.0
316,,,230.0,526.0,household_agent_8,1008.0,991.0,household_agent_3,520.0,536.0,1046.0
317,,,230.0,526.0,household_agent_8,1008.0,991.0,household_agent_3,911.0,536.0,1437.0
318,,,277.0,541.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,536.0,750.0
319,,,277.0,541.0,household_agent_2,1002.0,991.0,household_agent_3,323.0,536.0,864.0
320,,,278.0,541.0,household_agent_4,1004.0,991.0,household_agent_3,260.0,536.0,801.0
321,,,278.0,541.0,household_agent_4,1004.0,991.0,household_agent_3,358.0,536.0,899.0
322,,,279.0,541.0,household_agent_0,1000.0,991.0,household_agent_3,661.0,536.0,1202.0
323,,,279.0,541.0,household_agent_0,1000.0,991.0,household_agent_3,889.0,293.0,1430.0
324,,,280.0,541.0,household_agent_8,1008.0,991.0,household_agent_3,903.0,536.0,1444.0
325,,,280.0,541.0,household_agent_8,1008.0,991.0,household_agent_3,993.0,374.0,1534.0
326,,,327.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,283.0,536.0,865.0
327,,,327.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,385.0,293.0,967.0
328,,,328.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,318.0,536.0,900.0
329,,,328.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,357.0,293.0,939.0
330,,,329.0,582.0,household_agent_0,1000.0,991.0,household_agent_3,355.0,536.0,937.0
331,,,329.0,582.0,household_agent_0,1000.0,991.0,household_agent_3,517.0,536.0,1099.0
332,,,330.0,582.0,household_agent_8,1008.0,991.0,household_agent_3,780.0,536.0,1362.0
333,,,330.0,582.0,household_agent_8,1008.0,991.0,household_agent_3,926.0,455.0,1508.0
334,,,377.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,755.0
335,,,377.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,455.0,872.0
336,,,378.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,802.0
337,,,378.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,455.0,934.0
338,,,379.0,673.0,household_agent_0,1000.0,991.0,household_agent_3,428.0,536.0,1101.0
339,,,379.0,673.0,household_agent_0,1000.0,991.0,household_agent_3,693.0,536.0,1366.0
340,,,380.0,673.0,household_agent_8,1008.0,991.0,household_agent_3,828.0,536.0,1501.0
341,,,380.0,673.0,household_agent_8,1008.0,991.0,household_agent_3,895.0,536.0,1568.0
342,,,427.0,736.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,536.0,933.0
343,,,427.0,736.0,household_agent_2,1002.0,991.0,household_agent_3,265.0,455.0,1001.0
344,,,428.0,736.0,household_agent_4,1004.0,991.0,household_agent_3,201.0,536.0,937.0
345,,,428.0,736.0,household_agent_4,1004.0,991.0,household_agent_3,257.0,536.0,993.0
346,,,429.0,736.0,household_agent_0,1000.0,991.0,household_agent_3,643.0,536.0,1379.0
347,,,429.0,736.0,household_agent_0,1000.0,991.0,household_agent_3,731.0,293.0,1467.0
348,,,430.0,736.0,household_agent_8,1008.0,991.0,household_agent_3,845.0,536.0,1581.0
349,,,430.0,736.0,household_agent_8,1008.0,991.0,household_agent_3,924.0,374.0,1660.0
350,,,477.0,790.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,536.0,973.0
351,,,477.0,790.0,household_agent_2,1002.0,991.0,household_agent_3,284.0,536.0,1074.0
352,,,478.0,790.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,1004.0
353,,,478.0,790.0,household_agent_4,1004.0,991.0,household_agent_3,267.0,374.0,1057.0
354,,,479.0,790.0,household_agent_0,1000.0,991.0,household_agent_3,305.0,536.0,1095.0
355,,,479.0,790.0,household_agent_0,1000.0,991.0,household_agent_3,545.0,455.0,1335.0
356,,,480.0,790.0,household_agent_8,1008.0,991.0,household_agent_3,750.0,536.0,1540.0
357,,,480.0,790.0,household_agent_8,1008.0,991.0,household_agent_3,847.0,536.0,1637.0
358,,,527.0,873.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,536.0,1082.0
359,,,527.0,873.0,household_agent_2,1002.0,991.0,household_agent_3,270.0,374.0,1143.0
360,,,528.0,873.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,1056.0
361,,,528.0,873.0,household_agent_4,1004.0,991.0,household_agent_3,247.0,455.0,1120.0
362,,,529.0,873.0,household_agent_0,1000.0,991.0,household_agent_3,375.0,536.0,1248.0
363,,,529.0,873.0,household_agent_0,1000.0,991.0,household_agent_3,593.0,455.0,1466.0
364,,,530.0,873.0,household_agent_8,1008.0,991.0,household_agent_3,777.0,536.0,1650.0
365,,,530.0,873.0,household_agent_8,1008.0,991.0,household_agent_3,872.0,374.0,1745.0
366,,,577.0,957.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,536.0,1115.0
367,,,577.0,957.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,536.0,1149.0
368,,,578.0,957.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,1105.0
369,,,578.0,957.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,536.0,1181.0
370,,,579.0,957.0,household_agent_0,1000.0,991.0,household_agent_3,506.0,536.0,1463.0
371,,,579.0,957.0,household_agent_0,1000.0,991.0,household_agent_3,580.0,536.0,1537.0
372,,,580.0,957.0,household_agent_8,1008.0,991.0,household_agent_3,595.0,536.0,1552.0
373,,,580.0,957.0,household_agent_8,1008.0,991.0,household_agent_3,698.0,536.0,1655.0
374,,,627.0,980.0,household_agent_2,1002.0,991.0,household_agent_3,195.0,536.0,1175.0
375,,,627.0,980.0,household_agent_2,1002.0,991.0,household_agent_3,276.0,374.0,1256.0
376,,,628.0,980.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,536.0,1191.0
377,,,628.0,980.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,374.0,1228.0
378,,,629.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,600.0,536.0,1580.0
379,,,629.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,702.0,374.0,1682.0
380,,,630.0,980.0,household_agent_8,1008.0,991.0,household_agent_3,680.0,536.0,1660.0
381,,,630.0,980.0,household_agent_8,1008.0,991.0,household_agent_3,773.0,374.0,1753.0
382,,,677.0,1076.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,1203.0
383,,,677.0,1076.0,household_agent_2,1002.0,991.0,household_agent_3,204.0,536.0,1280.0
384,,,678.0,1076.0,household_agent_4,1004.0,991.0,household_agent_3,257.0,536.0,1333.0
385,,,678.0,1076.0,household_agent_4,1004.0,991.0,household_agent_3,308.0,536.0,1384.0
386,,,679.0,1076.0,household_agent_0,1000.0,991.0,household_agent_3,449.0,536.0,1525.0
387,,,679.0,1076.0,household_agent_0,1000.0,991.0,household_agent_3,541.0,536.0,1617.0
388,,,680.0,1076.0,household_agent_8,1008.0,991.0,household_agent_3,522.0,536.0,1598.0
389,,,680.0,1076.0,household_agent_8,1008.0,991.0,household_agent_3,593.0,536.0,1669.0
390,,,727.0,1091.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,536.0,1294.0
391,,,727.0,1091.0,household_agent_2,1002.0,991.0,household_agent_3,289.0,374.0,1380.0
392,,,728.0,1091.0,household_agent_4,1004.0,991.0,household_agent_3,316.0,536.0,1407.0
393,,,728.0,1091.0,household_agent_4,1004.0,991.0,household_agent_3,369.0,374.0,1460.0
394,,,729.0,1091.0,household_agent_0,1000.0,991.0,household_agent_3,579.0,536.0,1670.0
395,,,729.0,1091.0,household_agent_0,1000.0,991.0,household_agent_3,596.0,536.0,1687.0
396,,,730.0,1091.0,household_agent_8,1008.0,991.0,household_agent_3,589.0,536.0,1680.0
397,,,730.0,1091.0,household_agent_8,1008.0,991.0,household_agent_3,668.0,536.0,1759.0
398,,,777.0,1154.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,536.0,1328.0
399,,,777.0,1154.0,household_agent_2,1002.0,991.0,household_agent_3,280.0,536.0,1434.0
400,,,778.0,1154.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,536.0,1349.0
401,,,778.0,1154.0,household_agent_4,1004.0,991.0,household_agent_3,304.0,536.0,1458.0
402,,,779.0,1154.0,household_agent_0,1000.0,991.0,household_agent_3,540.0,536.0,1694.0
403,,,779.0,1154.0,household_agent_0,1000.0,991.0,household_agent_3,572.0,536.0,1726.0
404,,,780.0,1154.0,household_agent_8,1008.0,991.0,household_agent_3,606.0,536.0,1760.0
405,,,780.0,1154.0,household_agent_8,1008.0,991.0,household_agent_3,616.0,536.0,1770.0
406,,,827.0,1217.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,536.0,1438.0
407,,,827.0,1217.0,household_agent_2,1002.0,991.0,household_agent_3,333.0,374.0,1550.0
408,,,828.0,1217.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,536.0,1459.0
409,,,828.0,1217.0,household_agent_4,1004.0,991.0,household_agent_3,297.0,374.0,1514.0
410,,,829.0,1217.0,household_agent_0,1000.0,991.0,household_agent_3,514.0,536.0,1731.0
411,,,829.0,1217.0,household_agent_0,1000.0,991.0,household_agent_3,550.0,212.0,1767.0
412,,,830.0,1217.0,household_agent_8,1008.0,991.0,household_agent_3,566.0,536.0,1783.0
413,,,830.0,1217.0,household_agent_8,1008.0,991.0,household_agent_3,613.0,212.0,1830.0
414,,,51.0,279.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,328.0
415,,,51.0,279.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,393.0
416,,,52.0,279.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,357.0
417,,,52.0,279.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,410.0
418,,,101.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,446.0
419,,,101.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,536.0,530.0
420,,,102.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,481.0
421,,,102.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,536.0,524.0
422,,,151.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,538.0
423,,,151.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,209.0,374.0,593.0
424,,,152.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,536.0,570.0
425,,,152.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,234.0,374.0,618.0
426,,,201.0,470.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,552.0
427,,,201.0,470.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,604.0
428,,,202.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,536.0,673.0
429,,,202.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,268.0,455.0,738.0
430,,,251.0,526.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,605.0
431,,,251.0,526.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,683.0
432,,,252.0,526.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,703.0
433,,,252.0,526.0,household_agent_5,1005.0,991.0,household_agent_4,241.0,536.0,767.0
434,,,301.0,541.0,household_agent_3,1003.0,991.0,household_agent_4,155.0,536.0,696.0
435,,,301.0,541.0,household_agent_3,1003.0,991.0,household_agent_4,248.0,374.0,789.0
436,,,302.0,541.0,household_agent_5,1005.0,991.0,household_agent_4,239.0,536.0,780.0
437,,,302.0,541.0,household_agent_5,1005.0,991.0,household_agent_4,311.0,536.0,852.0
438,,,351.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,704.0
439,,,351.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,455.0,794.0
440,,,352.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,281.0,536.0,863.0
441,,,352.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,334.0,293.0,916.0
442,,,401.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,536.0,940.0
443,,,401.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,327.0,536.0,1000.0
444,,,402.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,788.0
445,,,402.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,455.0,904.0
446,,,451.0,736.0,household_agent_3,1003.0,991.0,household_agent_4,274.0,536.0,1010.0
447,,,451.0,736.0,household_agent_3,1003.0,991.0,household_agent_4,339.0,374.0,1075.0
448,,,452.0,736.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,536.0,911.0
449,,,452.0,736.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,536.0,991.0
450,,,501.0,790.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,536.0,975.0
451,,,501.0,790.0,household_agent_3,1003.0,991.0,household_agent_4,269.0,536.0,1059.0
452,,,502.0,790.0,household_agent_5,1005.0,991.0,household_agent_4,221.0,536.0,1011.0
453,,,502.0,790.0,household_agent_5,1005.0,991.0,household_agent_4,333.0,374.0,1123.0
454,,,551.0,873.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,536.0,1063.0
455,,,551.0,873.0,household_agent_3,1003.0,991.0,household_agent_4,236.0,374.0,1109.0
456,,,552.0,873.0,household_agent_5,1005.0,991.0,household_agent_4,244.0,536.0,1117.0
457,,,552.0,873.0,household_agent_5,1005.0,991.0,household_agent_4,354.0,455.0,1227.0
458,,,601.0,957.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,1083.0
459,,,601.0,957.0,household_agent_3,1003.0,991.0,household_agent_4,213.0,536.0,1170.0
460,,,602.0,957.0,household_agent_5,1005.0,991.0,household_agent_4,232.0,536.0,1189.0
461,,,602.0,957.0,household_agent_5,1005.0,991.0,household_agent_4,310.0,455.0,1267.0
462,,,651.0,980.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,536.0,1178.0
463,,,651.0,980.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,374.0,1247.0
464,,,652.0,980.0,household_agent_5,1005.0,991.0,household_agent_4,251.0,536.0,1231.0
465,,,652.0,980.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,536.0,1286.0
466,,,701.0,1076.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,1191.0
467,,,701.0,1076.0,household_agent_3,1003.0,991.0,household_agent_4,179.0,536.0,1255.0
468,,,702.0,1076.0,household_agent_5,1005.0,991.0,household_agent_4,222.0,536.0,1298.0
469,,,702.0,1076.0,household_agent_5,1005.0,991.0,household_agent_4,277.0,536.0,1353.0
470,,,751.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,215.0,536.0,1306.0
471,,,751.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,261.0,374.0,1352.0
472,,,752.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,310.0,536.0,1401.0
473,,,752.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,374.0,293.0,1465.0
474,,,801.0,1154.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,1323.0
475,,,801.0,1154.0,household_agent_3,1003.0,991.0,household_agent_4,229.0,455.0,1383.0
476,,,802.0,1154.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,536.0,1299.0
477,,,802.0,1154.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,536.0,1425.0
478,,,851.0,1217.0,household_agent_3,1003.0,991.0,household_agent_4,187.0,536.0,1404.0
479,,,851.0,1217.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,455.0,1470.0
480,,,852.0,1217.0,household_agent_5,1005.0,991.0,household_agent_4,213.0,536.0,1430.0
481,,,852.0,1217.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,374.0,1483.0
482,,,53.0,279.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,339.0
483,,,53.0,279.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,381.0
484,,,54.0,279.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,361.0
485,,,54.0,279.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,455.0,411.0
486,,,103.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,455.0
487,,,103.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,532.0
488,,,104.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,469.0
489,,,104.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,198.0,536.0,575.0
490,,,153.0,384.0,household_agent_4,1004.0,991.0,household_agent_5,171.0,536.0,555.0
491,,,153.0,384.0,household_agent_4,1004.0,991.0,household_agent_5,242.0,374.0,626.0
492,,,154.0,384.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,536.0,589.0
493,,,154.0,384.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,374.0,652.0
494,,,203.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,568.0
495,,,203.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,169.0,455.0,639.0
496,,,204.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,536.0,597.0
497,,,204.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,455.0,657.0
498,,,253.0,526.0,household_agent_4,1004.0,991.0,household_agent_5,173.0,536.0,699.0
499,,,253.0,526.0,household_agent_4,1004.0,991.0,household_agent_5,252.0,536.0,778.0
500,,,254.0,526.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,721.0
501,,,254.0,526.0,household_agent_6,1006.0,991.0,household_agent_5,264.0,536.0,790.0
502,,,303.0,541.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,536.0,791.0
503,,,303.0,541.0,household_agent_4,1004.0,991.0,household_agent_5,286.0,536.0,827.0
504,,,304.0,541.0,household_agent_6,1006.0,991.0,household_agent_5,267.0,536.0,808.0
505,,,304.0,541.0,household_agent_6,1006.0,991.0,household_agent_5,309.0,536.0,850.0
506,,,353.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,536.0,846.0
507,,,353.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,377.0,293.0,959.0
508,,,354.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,284.0,536.0,866.0
509,,,354.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,400.0,293.0,982.0
510,,,403.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,536.0,792.0
511,,,403.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,455.0,853.0
512,,,404.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,891.0
513,,,404.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,312.0,455.0,985.0
514,,,453.0,736.0,household_agent_4,1004.0,991.0,household_agent_5,223.0,536.0,959.0
515,,,453.0,736.0,household_agent_4,1004.0,991.0,household_agent_5,274.0,455.0,1010.0
516,,,454.0,736.0,household_agent_6,1006.0,991.0,household_agent_5,234.0,536.0,970.0
517,,,454.0,736.0,household_agent_6,1006.0,991.0,household_agent_5,290.0,455.0,1026.0
518,,,503.0,790.0,household_agent_4,1004.0,991.0,household_agent_5,187.0,536.0,977.0
519,,,503.0,790.0,household_agent_4,1004.0,991.0,household_agent_5,334.0,536.0,1124.0
520,,,504.0,790.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,536.0,1007.0
521,,,504.0,790.0,household_agent_6,1006.0,991.0,household_agent_5,267.0,536.0,1057.0
522,,,553.0,873.0,household_agent_4,1004.0,991.0,household_agent_5,262.0,536.0,1135.0
523,,,553.0,873.0,household_agent_4,1004.0,991.0,household_agent_5,331.0,374.0,1204.0
524,,,554.0,873.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,536.0,1060.0
525,,,554.0,873.0,household_agent_6,1006.0,991.0,household_agent_5,296.0,374.0,1169.0
526,,,603.0,957.0,household_agent_4,1004.0,991.0,household_agent_5,265.0,536.0,1222.0
527,,,603.0,957.0,household_agent_4,1004.0,991.0,household_agent_5,334.0,536.0,1291.0
528,,,604.0,957.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,1072.0
529,,,604.0,957.0,household_agent_6,1006.0,991.0,household_agent_5,226.0,536.0,1183.0
530,,,653.0,980.0,household_agent_4,1004.0,991.0,household_agent_5,319.0,536.0,1299.0
531,,,653.0,980.0,household_agent_4,1004.0,991.0,household_agent_5,359.0,536.0,1339.0
532,,,654.0,980.0,household_agent_6,1006.0,991.0,household_agent_5,265.0,536.0,1245.0
533,,,654.0,980.0,household_agent_6,1006.0,991.0,household_agent_5,328.0,374.0,1308.0
534,,,703.0,1076.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,536.0,1340.0
535,,,703.0,1076.0,household_agent_4,1004.0,991.0,household_agent_5,373.0,293.0,1449.0
536,,,704.0,1076.0,household_agent_6,1006.0,991.0,household_agent_5,243.0,536.0,1319.0
537,,,704.0,1076.0,household_agent_6,1006.0,991.0,household_agent_5,310.0,536.0,1386.0
538,,,753.0,1091.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,536.0,1265.0
539,,,753.0,1091.0,household_agent_4,1004.0,991.0,household_agent_5,233.0,455.0,1324.0
540,,,754.0,1091.0,household_agent_6,1006.0,991.0,household_agent_5,299.0,536.0,1390.0
541,,,754.0,1091.0,household_agent_6,1006.0,991.0,household_agent_5,403.0,374.0,1494.0
542,,,803.0,1154.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,1318.0
543,,,803.0,1154.0,household_agent_4,1004.0,991.0,household_agent_5,241.0,536.0,1395.0
544,,,804.0,1154.0,household_agent_6,1006.0,991.0,household_agent_5,231.0,536.0,1385.0
545,,,804.0,1154.0,household_agent_6,1006.0,991.0,household_agent_5,294.0,536.0,1448.0
546,,,853.0,1217.0,household_agent_4,1004.0,991.0,household_agent_5,181.0,536.0,1398.0
547,,,853.0,1217.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,374.0,1487.0
548,,,854.0,1217.0,household_agent_6,1006.0,991.0,household_agent_5,234.0,536.0,1451.0
549,,,854.0,1217.0,household_agent_6,1006.0,991.0,household_agent_5,298.0,374.0,1515.0
550,,,42.0,279.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,334.0
551,,,42.0,279.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,408.0
552,,,43.0,279.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,348.0
553,,,43.0,279.0,household_agent_7,1007.0,991.0,household_agent_6,178.0,455.0,457.0
554,,,44.0,279.0,household_agent_11,1011.0,991.0,household_agent_6,88.0,536.0,367.0
555,,,44.0,279.0,household_agent_11,1011.0,991.0,household_agent_6,207.0,455.0,486.0
556,,,92.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,536.0,506.0
557,,,92.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,163.0,536.0,540.0
558,,,93.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,205.0,536.0,582.0
559,,,93.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,338.0,536.0,715.0
560,,,94.0,377.0,household_agent_11,1011.0,991.0,household_agent_6,116.0,536.0,493.0
561,,,94.0,377.0,household_agent_11,1011.0,991.0,household_agent_6,203.0,536.0,580.0
562,,,142.0,384.0,household_agent_5,1005.0,991.0,household_agent_6,176.0,536.0,560.0
563,,,142.0,384.0,household_agent_5,1005.0,991.0,household_agent_6,288.0,374.0,672.0
564,,,143.0,384.0,household_agent_7,1007.0,991.0,household_agent_6,358.0,536.0,742.0
565,,,143.0,384.0,household_agent_7,1007.0,991.0,household_agent_6,845.0,374.0,1229.0
566,,,144.0,384.0,household_agent_11,1011.0,991.0,household_agent_6,214.0,536.0,598.0
567,,,144.0,384.0,household_agent_11,1011.0,991.0,household_agent_6,743.0,374.0,1127.0
568,,,192.0,470.0,household_agent_5,1005.0,991.0,household_agent_6,210.0,536.0,680.0
569,,,192.0,470.0,household_agent_5,1005.0,991.0,household_agent_6,285.0,536.0,755.0
570,,,193.0,470.0,household_agent_7,1007.0,991.0,household_agent_6,226.0,536.0,696.0
