,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1371.0,4392.0,household_agent_12,1012.0,191.0,household_agent_1,90.0,191.0,4482.0
276,,,1386.0,4400.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4476.0
277,,,1387.0,4400.0,household_agent_12,1012.0,191.0,household_agent_1,108.0,191.0,4508.0
278,,,1402.0,4489.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4537.0
279,,,1403.0,4489.0,household_agent_12,1012.0,191.0,household_agent_1,59.0,191.0,4548.0
280,,,1418.0,4548.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4597.0
281,,,1419.0,4548.0,household_agent_12,1012.0,191.0,household_agent_1,59.0,191.0,4607.0
282,,,1434.0,4603.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4652.0
283,,,1435.0,4603.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,4663.0
284,,,1450.0,4694.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4761.0
285,,,1451.0,4694.0,household_agent_12,1012.0,191.0,household_agent_1,85.0,191.0,4779.0
286,,,1466.0,4711.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,4795.0
287,,,1467.0,4711.0,household_agent_12,1012.0,191.0,household_agent_1,107.0,191.0,4818.0
288,,,1482.0,4784.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4835.0
289,,,1483.0,4784.0,household_agent_12,1012.0,191.0,household_agent_1,63.0,191.0,4847.0
290,,,1498.0,4880.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4931.0
291,,,1499.0,4880.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,4940.0
292,,,1514.0,4970.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,5018.0
293,,,1515.0,4970.0,household_agent_12,1012.0,191.0,household_agent_1,58.0,191.0,5028.0
294,,,1530.0,5064.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,5112.0
295,,,1531.0,5064.0,household_agent_12,1012.0,191.0,household_agent_1,64.0,191.0,5128.0
296,,,1546.0,5108.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,5156.0
297,,,1547.0,5108.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,5173.0
298,,,6.0,137.0,household_agent_1,1001.0,191.0,household_agent_12,94.0,191.0,231.0
299,,,6.0,137.0,household_agent_1,1001.0,191.0,household_agent_12,725.0,191.0,963.0
300,,,7.0,137.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,184.0
301,,,22.0,168.0,household_agent_1,1001.0,191.0,household_agent_12,84.0,191.0,252.0
302,,,22.0,168.0,household_agent_1,1001.0,191.0,household_agent_12,423.0,191.0,616.0
303,,,23.0,168.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,242.0
304,,,23.0,168.0,household_agent_6,1006.0,191.0,household_agent_12,692.0,191.0,885.0
305,,,38.0,197.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,294.0
306,,,38.0,197.0,household_agent_1,1001.0,191.0,household_agent_12,78.0,191.0,271.0
307,,,39.0,197.0,household_agent_6,1006.0,191.0,household_agent_12,78.0,191.0,275.0
308,,,39.0,197.0,household_agent_6,1006.0,191.0,household_agent_12,738.0,191.0,931.0
309,,,54.0,262.0,household_agent_1,1001.0,191.0,household_agent_12,68.0,191.0,330.0
310,,,55.0,262.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,318.0
311,,,55.0,262.0,household_agent_6,1006.0,191.0,household_agent_12,94.0,191.0,333.0
312,,,70.0,352.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,418.0
313,,,71.0,352.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,408.0
314,,,86.0,437.0,household_agent_1,1001.0,191.0,household_agent_12,57.0,191.0,494.0
315,,,86.0,437.0,household_agent_1,1001.0,191.0,household_agent_12,710.0,536.0,975.0
316,,,87.0,437.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,483.0
317,,,87.0,437.0,household_agent_6,1006.0,191.0,household_agent_12,1376.0,536.0,1641.0
318,,,102.0,521.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,596.0
319,,,103.0,521.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,585.0
320,,,118.0,540.0,household_agent_1,1001.0,191.0,household_agent_12,116.0,191.0,656.0
321,,,119.0,540.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,620.0
322,,,134.0,598.0,household_agent_1,1001.0,191.0,household_agent_12,116.0,191.0,714.0
323,,,135.0,598.0,household_agent_6,1006.0,191.0,household_agent_12,90.0,382.0,688.0
324,,,135.0,598.0,household_agent_6,1006.0,191.0,household_agent_12,155.0,191.0,606.0
325,,,150.0,606.0,household_agent_1,1001.0,191.0,household_agent_12,151.0,382.0,757.0
326,,,166.0,612.0,household_agent_1,1001.0,191.0,household_agent_12,491.0,191.0,824.0
327,,,167.0,612.0,household_agent_6,1006.0,191.0,household_agent_12,108.0,191.0,720.0
328,,,182.0,668.0,household_agent_1,1001.0,191.0,household_agent_12,138.0,191.0,806.0
329,,,182.0,668.0,household_agent_1,1001.0,191.0,household_agent_12,495.0,382.0,828.0
330,,,183.0,668.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,731.0
331,,,198.0,747.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,806.0
332,,,199.0,747.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,797.0
333,,,214.0,842.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,901.0
334,,,215.0,842.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,889.0
335,,,215.0,842.0,household_agent_6,1006.0,191.0,household_agent_12,212.0,536.0,889.0
336,,,230.0,922.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,994.0
337,,,230.0,922.0,household_agent_1,1001.0,191.0,household_agent_12,888.0,536.0,1224.0
338,,,231.0,922.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,988.0
339,,,246.0,967.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,1042.0
340,,,247.0,967.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,1025.0
341,,,262.0,1032.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,1107.0
342,,,263.0,1032.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,1083.0
343,,,278.0,1110.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,1169.0
344,,,279.0,1110.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,1159.0
345,,,294.0,1201.0,household_agent_1,1001.0,191.0,household_agent_12,55.0,191.0,1256.0
346,,,295.0,1201.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,1246.0
347,,,295.0,1201.0,household_agent_6,1006.0,191.0,household_agent_12,121.0,191.0,973.0
348,,,310.0,1284.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,1359.0
349,,,311.0,1284.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,1336.0
350,,,326.0,1286.0,household_agent_1,1001.0,191.0,household_agent_12,119.0,191.0,1405.0
351,,,326.0,1286.0,household_agent_1,1001.0,191.0,household_agent_12,454.0,191.0,830.0
352,,,327.0,1286.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,1371.0
353,,,342.0,1377.0,household_agent_1,1001.0,191.0,household_agent_12,116.0,382.0,1493.0
354,,,343.0,1377.0,household_agent_6,1006.0,191.0,household_agent_12,73.0,191.0,1450.0
355,,,359.0,1398.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,1478.0
356,,,374.0,1417.0,household_agent_1,1001.0,191.0,household_agent_12,126.0,191.0,1543.0
357,,,375.0,1417.0,household_agent_6,1006.0,191.0,household_agent_12,100.0,191.0,1517.0
358,,,375.0,1417.0,household_agent_6,1006.0,191.0,household_agent_12,145.0,191.0,1140.0
359,,,390.0,1465.0,household_agent_1,1001.0,191.0,household_agent_12,85.0,191.0,1550.0
360,,,391.0,1465.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,1517.0
361,,,406.0,1544.0,household_agent_1,1001.0,191.0,household_agent_12,71.0,191.0,1615.0
362,,,407.0,1544.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,1604.0
363,,,422.0,1556.0,household_agent_1,1001.0,191.0,household_agent_12,98.0,191.0,1654.0
364,,,423.0,1556.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,1638.0
365,,,438.0,1638.0,household_agent_1,1001.0,191.0,household_agent_12,95.0,191.0,1733.0
366,,,439.0,1638.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,1690.0
367,,,454.0,1645.0,household_agent_1,1001.0,191.0,household_agent_12,154.0,191.0,1799.0
368,,,454.0,1645.0,household_agent_1,1001.0,191.0,household_agent_12,422.0,536.0,902.0
369,,,455.0,1645.0,household_agent_6,1006.0,191.0,household_agent_12,77.0,191.0,1722.0
370,,,455.0,1645.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,1206.0
371,,,455.0,1645.0,household_agent_6,1006.0,191.0,household_agent_12,889.0,536.0,1369.0
372,,,470.0,1694.0,household_agent_1,1001.0,191.0,household_agent_12,107.0,382.0,1801.0
373,,,471.0,1694.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,1747.0
374,,,487.0,1698.0,household_agent_6,1006.0,191.0,household_agent_12,84.0,191.0,1782.0
375,,,502.0,1727.0,household_agent_1,1001.0,191.0,household_agent_12,135.0,191.0,1862.0
376,,,503.0,1727.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,1788.0
377,,,518.0,1796.0,household_agent_1,1001.0,191.0,household_agent_12,142.0,191.0,1938.0
378,,,519.0,1796.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,1845.0
379,,,519.0,1796.0,household_agent_6,1006.0,191.0,household_agent_12,1067.0,191.0,1593.0
380,,,534.0,1844.0,household_agent_1,1001.0,191.0,household_agent_12,95.0,191.0,1939.0
381,,,534.0,1844.0,household_agent_1,1001.0,191.0,household_agent_12,855.0,536.0,1381.0
382,,,535.0,1844.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,1883.0
383,,,550.0,1882.0,household_agent_1,1001.0,191.0,household_agent_12,99.0,191.0,1981.0
384,,,551.0,1882.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,1928.0
385,,,566.0,1924.0,household_agent_1,1001.0,191.0,household_agent_12,57.0,191.0,1981.0
386,,,567.0,1924.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,1969.0
387,,,582.0,1995.0,household_agent_1,1001.0,191.0,household_agent_12,55.0,191.0,2050.0
388,,,583.0,1995.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,2040.0
389,,,598.0,2060.0,household_agent_1,1001.0,191.0,household_agent_12,113.0,191.0,2173.0
390,,,598.0,2060.0,household_agent_1,1001.0,191.0,household_agent_12,378.0,419.0,956.0
391,,,599.0,2060.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,2125.0
392,,,614.0,2081.0,household_agent_1,1001.0,191.0,household_agent_12,123.0,191.0,2204.0
393,,,614.0,2081.0,household_agent_1,1001.0,191.0,household_agent_12,345.0,536.0,923.0
394,,,615.0,2081.0,household_agent_6,1006.0,191.0,household_agent_12,75.0,191.0,2156.0
395,,,630.0,2136.0,household_agent_1,1001.0,191.0,household_agent_12,78.0,191.0,2214.0
396,,,631.0,2136.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,2192.0
397,,,646.0,2205.0,household_agent_1,1001.0,191.0,household_agent_12,132.0,382.0,2337.0
398,,,647.0,2205.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,382.0,2258.0
399,,,662.0,2208.0,household_agent_1,1001.0,191.0,household_agent_12,755.0,536.0,1362.0
400,,,678.0,2209.0,household_agent_1,1001.0,191.0,household_agent_12,140.0,191.0,2349.0
401,,,679.0,2209.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,2292.0
402,,,679.0,2209.0,household_agent_6,1006.0,191.0,household_agent_12,916.0,536.0,1523.0
403,,,694.0,2274.0,household_agent_1,1001.0,191.0,household_agent_12,110.0,382.0,2384.0
404,,,695.0,2274.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,382.0,2338.0
405,,,726.0,2298.0,household_agent_1,1001.0,191.0,household_agent_12,121.0,191.0,2419.0
406,,,727.0,2298.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,2374.0
407,,,742.0,2388.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,2451.0
408,,,743.0,2388.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2435.0
409,,,758.0,2462.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,2520.0
410,,,758.0,2462.0,household_agent_1,1001.0,191.0,household_agent_12,264.0,228.0,968.0
411,,,759.0,2462.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2509.0
412,,,759.0,2462.0,household_agent_6,1006.0,191.0,household_agent_12,762.0,265.0,1466.0
413,,,774.0,2518.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,2577.0
414,,,775.0,2518.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2566.0
415,,,790.0,2559.0,household_agent_1,1001.0,191.0,household_agent_12,92.0,191.0,2651.0
416,,,791.0,2559.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,2610.0
417,,,806.0,2566.0,household_agent_1,1001.0,191.0,household_agent_12,129.0,191.0,2695.0
418,,,807.0,2566.0,household_agent_6,1006.0,191.0,household_agent_12,73.0,191.0,2639.0
419,,,822.0,2644.0,household_agent_1,1001.0,191.0,household_agent_12,57.0,191.0,2701.0
420,,,822.0,2644.0,household_agent_1,1001.0,191.0,household_agent_12,602.0,382.0,1368.0
421,,,823.0,2644.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2691.0
422,,,838.0,2702.0,household_agent_1,1001.0,191.0,household_agent_12,56.0,191.0,2758.0
423,,,839.0,2702.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,2746.0
424,,,854.0,2765.0,household_agent_1,1001.0,191.0,household_agent_12,89.0,191.0,2854.0
425,,,855.0,2765.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,2804.0
426,,,870.0,2787.0,household_agent_1,1001.0,191.0,household_agent_12,123.0,191.0,2910.0
427,,,871.0,2787.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,2842.0
428,,,886.0,2849.0,household_agent_1,1001.0,191.0,household_agent_12,62.0,191.0,2911.0
429,,,886.0,2849.0,household_agent_1,1001.0,191.0,household_agent_12,181.0,191.0,1046.0
430,,,887.0,2849.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,2899.0
431,,,887.0,2849.0,household_agent_6,1006.0,191.0,household_agent_12,653.0,148.0,1518.0
432,,,902.0,2906.0,household_agent_1,1001.0,191.0,household_agent_12,67.0,191.0,2973.0
433,,,902.0,2906.0,household_agent_1,1001.0,191.0,household_agent_12,113.0,191.0,978.0
434,,,903.0,2906.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,2956.0
435,,,903.0,2906.0,household_agent_6,1006.0,191.0,household_agent_12,551.0,191.0,1416.0
436,,,918.0,2992.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,3050.0
437,,,919.0,2992.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,3039.0
438,,,934.0,3089.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,3152.0
439,,,935.0,3089.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3137.0
440,,,950.0,3134.0,household_agent_1,1001.0,191.0,household_agent_12,94.0,191.0,3228.0
441,,,950.0,3134.0,household_agent_1,1001.0,191.0,household_agent_12,417.0,382.0,1372.0
442,,,951.0,3134.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,3180.0
443,,,951.0,3134.0,household_agent_6,1006.0,191.0,household_agent_12,733.0,536.0,1688.0
444,,,966.0,3137.0,household_agent_1,1001.0,191.0,household_agent_12,153.0,191.0,3290.0
445,,,966.0,3137.0,household_agent_1,1001.0,191.0,household_agent_12,539.0,382.0,1494.0
446,,,967.0,3137.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,3213.0
447,,,982.0,3228.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,3292.0
448,,,983.0,3228.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,3279.0
449,,,998.0,3234.0,household_agent_1,1001.0,191.0,household_agent_12,112.0,191.0,3346.0
450,,,999.0,3234.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,3313.0
451,,,1014.0,3314.0,household_agent_1,1001.0,191.0,household_agent_12,118.0,382.0,3432.0
452,,,1015.0,3314.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,3372.0
453,,,1030.0,3322.0,household_agent_1,1001.0,191.0,household_agent_12,207.0,191.0,1233.0
454,,,1031.0,3322.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,3396.0
455,,,1031.0,3322.0,household_agent_6,1006.0,191.0,household_agent_12,516.0,536.0,1542.0
456,,,1046.0,3341.0,household_agent_1,1001.0,191.0,household_agent_12,144.0,191.0,3485.0
457,,,1046.0,3341.0,household_agent_1,1001.0,191.0,household_agent_12,95.0,191.0,1121.0
458,,,1047.0,3341.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,3421.0
459,,,1047.0,3341.0,household_agent_6,1006.0,191.0,household_agent_12,499.0,536.0,1525.0
460,,,1062.0,3430.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,3496.0
461,,,1063.0,3430.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,3485.0
462,,,1078.0,3501.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,3598.0
463,,,1079.0,3501.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,3548.0
464,,,1094.0,3540.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,3636.0
465,,,1094.0,3540.0,household_agent_1,1001.0,191.0,household_agent_12,388.0,382.0,1475.0
466,,,1095.0,3540.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,3587.0
467,,,1110.0,3575.0,household_agent_1,1001.0,191.0,household_agent_12,99.0,191.0,3674.0
468,,,1110.0,3575.0,household_agent_1,1001.0,191.0,household_agent_12,425.0,536.0,1512.0
469,,,1111.0,3575.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,3649.0
470,,,1111.0,3575.0,household_agent_6,1006.0,191.0,household_agent_12,440.0,536.0,1527.0
471,,,1126.0,3600.0,household_agent_1,1001.0,191.0,household_agent_12,116.0,191.0,3716.0
472,,,1127.0,3600.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,3669.0
473,,,1142.0,3629.0,household_agent_1,1001.0,191.0,household_agent_12,143.0,382.0,3772.0
474,,,1143.0,3629.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,3696.0
475,,,1159.0,3646.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,3729.0
476,,,1174.0,3697.0,household_agent_1,1001.0,191.0,household_agent_12,116.0,191.0,3813.0
477,,,1174.0,3697.0,household_agent_1,1001.0,191.0,household_agent_12,277.0,382.0,1411.0
478,,,1175.0,3697.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,3756.0
479,,,1175.0,3697.0,household_agent_6,1006.0,191.0,household_agent_12,439.0,419.0,1573.0
480,,,1190.0,3753.0,household_agent_1,1001.0,191.0,household_agent_12,107.0,191.0,3860.0
481,,,1190.0,3753.0,household_agent_1,1001.0,191.0,household_agent_12,274.0,191.0,1408.0
482,,,1191.0,3753.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,3797.0
483,,,1191.0,3753.0,household_agent_6,1006.0,191.0,household_agent_12,430.0,419.0,1564.0
484,,,1206.0,3795.0,household_agent_1,1001.0,191.0,household_agent_12,104.0,191.0,3899.0
485,,,1207.0,3795.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,3841.0
486,,,1222.0,3885.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,3939.0
487,,,1223.0,3885.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,3924.0
488,,,1238.0,3985.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,4043.0
489,,,1238.0,3985.0,household_agent_1,1001.0,191.0,household_agent_12,475.0,382.0,1701.0
490,,,1239.0,3985.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,4032.0
491,,,1254.0,4081.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,4139.0
492,,,1254.0,4081.0,household_agent_1,1001.0,191.0,household_agent_12,578.0,228.0,1804.0
493,,,1255.0,4081.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,4129.0
494,,,1255.0,4081.0,household_agent_6,1006.0,191.0,household_agent_12,343.0,228.0,1569.0
495,,,1270.0,4131.0,household_agent_1,1001.0,191.0,household_agent_12,67.0,191.0,4198.0
496,,,1271.0,4131.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,4179.0
497,,,1286.0,4226.0,household_agent_1,1001.0,191.0,household_agent_12,124.0,536.0,4350.0
498,,,1287.0,4226.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,4309.0
499,,,1303.0,4251.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,382.0,4310.0
500,,,1318.0,4253.0,household_agent_1,1001.0,191.0,household_agent_12,154.0,228.0,4407.0
501,,,1318.0,4253.0,household_agent_1,1001.0,191.0,household_agent_12,190.0,191.0,1464.0
502,,,1334.0,4256.0,household_agent_1,1001.0,191.0,household_agent_12,179.0,191.0,1453.0
503,,,1335.0,4256.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,4336.0
504,,,1350.0,4331.0,household_agent_1,1001.0,191.0,household_agent_12,83.0,191.0,4414.0
505,,,1351.0,4331.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4382.0
506,,,1366.0,4392.0,household_agent_1,1001.0,191.0,household_agent_12,78.0,191.0,4470.0
507,,,1367.0,4392.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,4447.0
508,,,1382.0,4400.0,household_agent_1,1001.0,191.0,household_agent_12,103.0,191.0,4503.0
509,,,1383.0,4400.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,4481.0
510,,,1398.0,4489.0,household_agent_1,1001.0,191.0,household_agent_12,50.0,191.0,4539.0
511,,,1399.0,4489.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,4528.0
512,,,1414.0,4548.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,4607.0
513,,,1415.0,4548.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,4596.0
514,,,1430.0,4603.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,4661.0
515,,,1431.0,4603.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,4650.0
516,,,1446.0,4694.0,household_agent_1,1001.0,191.0,household_agent_12,76.0,191.0,4770.0
517,,,1447.0,4694.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,4759.0
518,,,1462.0,4711.0,household_agent_1,1001.0,191.0,household_agent_12,94.0,191.0,4805.0
519,,,1463.0,4711.0,household_agent_6,1006.0,191.0,household_agent_12,84.0,191.0,4795.0
520,,,1478.0,4784.0,household_agent_1,1001.0,191.0,household_agent_12,60.0,191.0,4844.0
521,,,1479.0,4784.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,4834.0
522,,,1494.0,4880.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,4938.0
523,,,1495.0,4880.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4931.0
524,,,1510.0,4970.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,5029.0
525,,,1511.0,4970.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,5019.0
526,,,1526.0,5064.0,household_agent_1,1001.0,191.0,household_agent_12,56.0,191.0,5120.0
527,,,1527.0,5064.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,5109.0
528,,,1542.0,5108.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,5160.0
529,,,1543.0,5108.0,household_agent_6,1006.0,191.0,household_agent_12,40.0,191.0,5148.0
530,,,2.0,92.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,137.0
531,,,3.0,92.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,148.0
532,,,4.0,137.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,182.0
533,,,5.0,137.0,household_agent_4,1004.0,191.0,household_agent_6,473.0,382.0,711.0
534,,,5.0,137.0,household_agent_4,1004.0,191.0,household_agent_6,91.0,191.0,228.0
535,,,20.0,168.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,249.0
536,,,21.0,168.0,household_agent_4,1004.0,191.0,household_agent_6,250.0,191.0,443.0
537,,,21.0,168.0,household_agent_4,1004.0,191.0,household_agent_6,92.0,191.0,260.0
538,,,36.0,197.0,household_agent_12,1012.0,191.0,household_agent_6,88.0,191.0,285.0
539,,,37.0,197.0,household_agent_4,1004.0,191.0,household_agent_6,184.0,191.0,377.0
540,,,37.0,197.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,295.0
541,,,52.0,262.0,household_agent_12,1012.0,191.0,household_agent_6,43.0,191.0,305.0
542,,,53.0,262.0,household_agent_4,1004.0,191.0,household_agent_6,53.0,191.0,315.0
543,,,68.0,352.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,398.0
544,,,69.0,352.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,409.0
545,,,84.0,437.0,household_agent_12,1012.0,191.0,household_agent_6,37.0,191.0,474.0
546,,,85.0,437.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,485.0
547,,,100.0,521.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,588.0
548,,,101.0,521.0,household_agent_4,1004.0,191.0,household_agent_6,591.0,191.0,856.0
549,,,101.0,521.0,household_agent_4,1004.0,191.0,household_agent_6,79.0,191.0,600.0
550,,,116.0,540.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,621.0
551,,,117.0,540.0,household_agent_4,1004.0,191.0,household_agent_6,108.0,191.0,648.0
552,,,132.0,598.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,659.0
553,,,133.0,598.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,382.0,671.0
554,,,148.0,606.0,household_agent_12,1012.0,191.0,household_agent_6,107.0,382.0,713.0
555,,,165.0,612.0,household_agent_4,1004.0,191.0,household_agent_6,399.0,382.0,732.0
556,,,165.0,612.0,household_agent_4,1004.0,191.0,household_agent_6,122.0,191.0,734.0
557,,,180.0,668.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,721.0
558,,,181.0,668.0,household_agent_4,1004.0,191.0,household_agent_6,179.0,382.0,512.0
559,,,181.0,668.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,741.0
