,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,410.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,3719.0
55,,,410.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,455.0,3781.0
56,,,411.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,3729.0
57,,,411.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,455.0,3767.0
58,,,412.0,3655.0,household_agent_10,1010.0,991.0,household_agent_0,90.0,536.0,3745.0
59,,,412.0,3655.0,household_agent_10,1010.0,991.0,household_agent_0,191.0,455.0,3846.0
60,,,413.0,3655.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,3790.0
61,,,413.0,3655.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,455.0,3851.0
62,,,470.0,4184.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4235.0
63,,,470.0,4184.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,4285.0
64,,,471.0,4184.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,4262.0
65,,,471.0,4184.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,4307.0
66,,,472.0,4184.0,household_agent_10,1010.0,991.0,household_agent_0,90.0,536.0,4274.0
67,,,472.0,4184.0,household_agent_10,1010.0,991.0,household_agent_0,175.0,455.0,4359.0
68,,,473.0,4184.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,4321.0
69,,,473.0,4184.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,4365.0
70,,,530.0,5113.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,5175.0
71,,,530.0,5113.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,5213.0
72,,,531.0,5113.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,5189.0
73,,,531.0,5113.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,5229.0
74,,,532.0,5113.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,536.0,5217.0
75,,,532.0,5113.0,household_agent_10,1010.0,991.0,household_agent_0,204.0,455.0,5317.0
76,,,533.0,5113.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,5234.0
77,,,533.0,5113.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,455.0,5280.0
78,,,590.0,6046.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6099.0
79,,,590.0,6046.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,6146.0
80,,,591.0,6046.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,6109.0
81,,,591.0,6046.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,6146.0
82,,,592.0,6046.0,household_agent_10,1010.0,991.0,household_agent_0,113.0,536.0,6159.0
83,,,592.0,6046.0,household_agent_10,1010.0,991.0,household_agent_0,194.0,455.0,6240.0
84,,,593.0,6046.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,6160.0
85,,,593.0,6046.0,generation_agent_3,1016.0,991.0,household_agent_0,205.0,455.0,6251.0
86,,,62.0,523.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,576.0
87,,,62.0,523.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,615.0
88,,,63.0,523.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,583.0
89,,,63.0,523.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,631.0
90,,,122.0,1304.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1352.0
91,,,122.0,1304.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1387.0
92,,,123.0,1304.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1372.0
93,,,123.0,1304.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,1420.0
94,,,182.0,1701.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1750.0
95,,,182.0,1701.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1798.0
96,,,183.0,1701.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,1782.0
97,,,183.0,1701.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,1837.0
98,,,242.0,2283.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2334.0
99,,,242.0,2283.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,2380.0
100,,,243.0,2283.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2349.0
101,,,243.0,2283.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,2429.0
102,,,302.0,2626.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,2669.0
103,,,302.0,2626.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2716.0
104,,,303.0,2626.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2691.0
105,,,303.0,2626.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,2748.0
106,,,362.0,3024.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3072.0
107,,,362.0,3024.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3120.0
108,,,363.0,3024.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,3144.0
109,,,363.0,3024.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,455.0,3197.0
110,,,422.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3701.0
111,,,422.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3762.0
112,,,423.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,3738.0
113,,,423.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,455.0,3814.0
114,,,482.0,4184.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,4227.0
115,,,482.0,4184.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,4277.0
116,,,483.0,4184.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4252.0
117,,,483.0,4184.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4299.0
118,,,542.0,5113.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,5155.0
119,,,542.0,5113.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,5214.0
120,,,543.0,5113.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5181.0
121,,,543.0,5113.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,5250.0
122,,,602.0,6046.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,6097.0
123,,,602.0,6046.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6130.0
124,,,603.0,6046.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,6113.0
125,,,603.0,6046.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,6185.0
126,,,54.0,523.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,580.0
127,,,54.0,523.0,household_agent_0,1000.0,991.0,household_agent_2,105.0,455.0,628.0
128,,,55.0,523.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,599.0
129,,,55.0,523.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,657.0
130,,,56.0,523.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,619.0
131,,,56.0,523.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,669.0
132,,,57.0,523.0,household_agent_7,1007.0,991.0,household_agent_2,105.0,536.0,628.0
133,,,57.0,523.0,household_agent_7,1007.0,991.0,household_agent_2,159.0,455.0,682.0
134,,,114.0,1304.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,1361.0
135,,,114.0,1304.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,455.0,1398.0
136,,,115.0,1304.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,1372.0
137,,,115.0,1304.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1407.0
138,,,116.0,1304.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1381.0
139,,,116.0,1304.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,1429.0
140,,,117.0,1304.0,household_agent_7,1007.0,991.0,household_agent_2,147.0,536.0,1451.0
141,,,117.0,1304.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,455.0,1502.0
142,,,174.0,1701.0,household_agent_0,1000.0,991.0,household_agent_2,64.0,536.0,1765.0
143,,,174.0,1701.0,household_agent_0,1000.0,991.0,household_agent_2,118.0,455.0,1819.0
144,,,175.0,1701.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,1772.0
145,,,175.0,1701.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,455.0,1840.0
146,,,176.0,1701.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1788.0
147,,,176.0,1701.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,1851.0
148,,,177.0,1701.0,household_agent_7,1007.0,991.0,household_agent_2,99.0,536.0,1800.0
149,,,177.0,1701.0,household_agent_7,1007.0,991.0,household_agent_2,207.0,455.0,1908.0
150,,,234.0,2283.0,household_agent_0,1000.0,991.0,household_agent_2,72.0,536.0,2355.0
151,,,234.0,2283.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,455.0,2377.0
152,,,235.0,2283.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,2355.0
153,,,235.0,2283.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,2398.0
154,,,236.0,2283.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,2375.0
155,,,236.0,2283.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,2410.0
156,,,237.0,2283.0,household_agent_7,1007.0,991.0,household_agent_2,104.0,536.0,2387.0
157,,,237.0,2283.0,household_agent_7,1007.0,991.0,household_agent_2,166.0,455.0,2449.0
158,,,294.0,2626.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,2679.0
159,,,294.0,2626.0,household_agent_0,1000.0,991.0,household_agent_2,180.0,455.0,2806.0
160,,,295.0,2626.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,2700.0
161,,,295.0,2626.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,455.0,2792.0
162,,,296.0,2626.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,2718.0
163,,,296.0,2626.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,455.0,2796.0
164,,,297.0,2626.0,household_agent_7,1007.0,991.0,household_agent_2,108.0,536.0,2734.0
165,,,297.0,2626.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,455.0,2811.0
166,,,354.0,3024.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,536.0,3080.0
167,,,354.0,3024.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,455.0,3127.0
168,,,355.0,3024.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,536.0,3127.0
169,,,355.0,3024.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,455.0,3177.0
170,,,356.0,3024.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,3126.0
171,,,356.0,3024.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,3188.0
172,,,357.0,3024.0,household_agent_7,1007.0,991.0,household_agent_2,129.0,536.0,3153.0
173,,,357.0,3024.0,household_agent_7,1007.0,991.0,household_agent_2,208.0,455.0,3232.0
174,,,414.0,3655.0,household_agent_0,1000.0,991.0,household_agent_2,55.0,536.0,3710.0
175,,,414.0,3655.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,455.0,3749.0
176,,,415.0,3655.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,3729.0
177,,,415.0,3655.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,3776.0
178,,,416.0,3655.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,3750.0
179,,,416.0,3655.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,3815.0
180,,,417.0,3655.0,household_agent_7,1007.0,991.0,household_agent_2,138.0,536.0,3793.0
181,,,417.0,3655.0,household_agent_7,1007.0,991.0,household_agent_2,199.0,455.0,3854.0
182,,,474.0,4184.0,household_agent_0,1000.0,991.0,household_agent_2,55.0,536.0,4239.0
183,,,474.0,4184.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,4292.0
184,,,475.0,4184.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,4259.0
185,,,475.0,4184.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,455.0,4327.0
186,,,476.0,4184.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,4273.0
187,,,476.0,4184.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,455.0,4366.0
188,,,477.0,4184.0,household_agent_7,1007.0,991.0,household_agent_2,122.0,536.0,4306.0
189,,,477.0,4184.0,household_agent_7,1007.0,991.0,household_agent_2,170.0,455.0,4354.0
190,,,534.0,5113.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,536.0,5169.0
191,,,534.0,5113.0,household_agent_0,1000.0,991.0,household_agent_2,91.0,455.0,5204.0
192,,,535.0,5113.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,5187.0
193,,,535.0,5113.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,5249.0
194,,,536.0,5113.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,5215.0
195,,,536.0,5113.0,household_agent_3,1003.0,991.0,household_agent_2,166.0,455.0,5279.0
196,,,537.0,5113.0,household_agent_7,1007.0,991.0,household_agent_2,141.0,536.0,5254.0
197,,,537.0,5113.0,household_agent_7,1007.0,991.0,household_agent_2,200.0,455.0,5313.0
198,,,594.0,6046.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,536.0,6102.0
199,,,594.0,6046.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,455.0,6143.0
200,,,595.0,6046.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,6113.0
201,,,595.0,6046.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,6166.0
202,,,596.0,6046.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,6182.0
203,,,596.0,6046.0,household_agent_3,1003.0,991.0,household_agent_2,191.0,455.0,6237.0
204,,,597.0,6046.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,536.0,6202.0
205,,,597.0,6046.0,household_agent_7,1007.0,991.0,household_agent_2,207.0,455.0,6253.0
206,,,58.0,523.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,582.0
207,,,58.0,523.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,652.0
208,,,59.0,523.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,589.0
209,,,59.0,523.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,654.0
210,,,60.0,523.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,536.0,625.0
211,,,60.0,523.0,household_agent_10,1010.0,991.0,household_agent_3,182.0,455.0,705.0
212,,,61.0,523.0,household_agent_8,1008.0,991.0,household_agent_3,186.0,536.0,709.0
213,,,61.0,523.0,household_agent_8,1008.0,991.0,household_agent_3,219.0,455.0,742.0
214,,,118.0,1304.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1365.0
215,,,118.0,1304.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1408.0
216,,,119.0,1304.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1378.0
217,,,119.0,1304.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1422.0
218,,,120.0,1304.0,household_agent_10,1010.0,991.0,household_agent_3,80.0,536.0,1384.0
219,,,120.0,1304.0,household_agent_10,1010.0,991.0,household_agent_3,144.0,455.0,1448.0
220,,,121.0,1304.0,household_agent_8,1008.0,991.0,household_agent_3,159.0,536.0,1463.0
221,,,121.0,1304.0,household_agent_8,1008.0,991.0,household_agent_3,195.0,455.0,1499.0
222,,,178.0,1701.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1758.0
223,,,178.0,1701.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1817.0
224,,,179.0,1701.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1769.0
225,,,179.0,1701.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,455.0,1828.0
226,,,180.0,1701.0,household_agent_10,1010.0,991.0,household_agent_3,83.0,536.0,1784.0
227,,,180.0,1701.0,household_agent_10,1010.0,991.0,household_agent_3,177.0,455.0,1878.0
228,,,181.0,1701.0,household_agent_8,1008.0,991.0,household_agent_3,97.0,536.0,1798.0
229,,,181.0,1701.0,household_agent_8,1008.0,991.0,household_agent_3,157.0,455.0,1858.0
230,,,238.0,2283.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2337.0
231,,,238.0,2283.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,455.0,2458.0
232,,,239.0,2283.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2350.0
233,,,239.0,2283.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,2383.0
234,,,240.0,2283.0,household_agent_10,1010.0,991.0,household_agent_3,84.0,536.0,2367.0
235,,,240.0,2283.0,household_agent_10,1010.0,991.0,household_agent_3,177.0,455.0,2460.0
236,,,241.0,2283.0,household_agent_8,1008.0,991.0,household_agent_3,145.0,536.0,2428.0
237,,,241.0,2283.0,household_agent_8,1008.0,991.0,household_agent_3,195.0,455.0,2478.0
238,,,298.0,2626.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2681.0
239,,,298.0,2626.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,455.0,2770.0
240,,,299.0,2626.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,2695.0
241,,,299.0,2626.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,2725.0
242,,,300.0,2626.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,2717.0
243,,,300.0,2626.0,household_agent_10,1010.0,991.0,household_agent_3,131.0,455.0,2757.0
244,,,301.0,2626.0,household_agent_8,1008.0,991.0,household_agent_3,152.0,536.0,2778.0
245,,,301.0,2626.0,household_agent_8,1008.0,991.0,household_agent_3,195.0,455.0,2821.0
246,,,358.0,3024.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,3095.0
247,,,358.0,3024.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,3171.0
248,,,359.0,3024.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,3135.0
249,,,359.0,3024.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,455.0,3177.0
250,,,360.0,3024.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,3115.0
251,,,360.0,3024.0,household_agent_10,1010.0,991.0,household_agent_3,144.0,455.0,3168.0
252,,,361.0,3024.0,household_agent_8,1008.0,991.0,household_agent_3,115.0,536.0,3139.0
253,,,361.0,3024.0,household_agent_8,1008.0,991.0,household_agent_3,199.0,455.0,3223.0
254,,,418.0,3655.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3714.0
255,,,418.0,3655.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,455.0,3827.0
256,,,419.0,3655.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3722.0
257,,,419.0,3655.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,3752.0
258,,,420.0,3655.0,household_agent_10,1010.0,991.0,household_agent_3,92.0,536.0,3747.0
259,,,420.0,3655.0,household_agent_10,1010.0,991.0,household_agent_3,144.0,455.0,3799.0
260,,,421.0,3655.0,household_agent_8,1008.0,991.0,household_agent_3,182.0,536.0,3837.0
261,,,421.0,3655.0,household_agent_8,1008.0,991.0,household_agent_3,217.0,455.0,3872.0
262,,,478.0,4184.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4236.0
263,,,478.0,4184.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,4326.0
264,,,479.0,4184.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,4264.0
265,,,479.0,4184.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,455.0,4360.0
266,,,480.0,4184.0,household_agent_10,1010.0,991.0,household_agent_3,99.0,536.0,4283.0
267,,,480.0,4184.0,household_agent_10,1010.0,991.0,household_agent_3,156.0,455.0,4340.0
268,,,481.0,4184.0,household_agent_8,1008.0,991.0,household_agent_3,171.0,536.0,4355.0
269,,,481.0,4184.0,household_agent_8,1008.0,991.0,household_agent_3,218.0,455.0,4402.0
270,,,538.0,5113.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,5180.0
271,,,538.0,5113.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,455.0,5259.0
272,,,539.0,5113.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5182.0
273,,,539.0,5113.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,455.0,5286.0
274,,,540.0,5113.0,household_agent_10,1010.0,991.0,household_agent_3,75.0,536.0,5188.0
