,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,56.0,127.0,generation_agent_3,1016.0,991.0,household_agent_8,173.0,536.0,300.0
19,,,56.0,127.0,generation_agent_3,1016.0,991.0,household_agent_8,217.0,374.0,344.0
20,,,82.0,187.0,household_agent_12,1012.0,991.0,household_agent_8,54.0,536.0,241.0
21,,,82.0,187.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,279.0
22,,,83.0,187.0,household_agent_0,1000.0,991.0,household_agent_8,75.0,536.0,262.0
23,,,83.0,187.0,household_agent_0,1000.0,991.0,household_agent_8,113.0,455.0,300.0
24,,,84.0,187.0,generation_agent_3,1016.0,991.0,household_agent_8,44.0,536.0,404.0
25,,,84.0,187.0,generation_agent_3,1016.0,991.0,household_agent_8,75.0,455.0,435.0
26,,,84.0,187.0,generation_agent_3,1016.0,991.0,household_agent_8,124.0,536.0,311.0
27,,,84.0,187.0,generation_agent_3,1016.0,991.0,household_agent_8,157.0,455.0,344.0
28,,,110.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,44.0,536.0,322.0
29,,,110.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,78.0,455.0,356.0
30,,,110.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,472.0,536.0,541.0
31,,,110.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,528.0,374.0,597.0
32,,,111.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,55.0,536.0,333.0
33,,,111.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,90.0,455.0,368.0
34,,,111.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,538.0,536.0,607.0
35,,,111.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,571.0,374.0,640.0
36,,,112.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,582.0,536.0,651.0
37,,,112.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,626.0,374.0,695.0
38,,,112.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,100.0,536.0,378.0
39,,,112.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,144.0,455.0,422.0
40,,,138.0,355.0,household_agent_12,1012.0,991.0,household_agent_8,42.0,536.0,397.0
41,,,138.0,355.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,455.0,421.0
42,,,139.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,61.0,536.0,540.0
43,,,139.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,455.0,586.0
44,,,139.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,56.0,536.0,411.0
45,,,139.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,122.0,455.0,477.0
46,,,140.0,355.0,generation_agent_3,1016.0,991.0,household_agent_8,78.0,536.0,433.0
47,,,140.0,355.0,generation_agent_3,1016.0,991.0,household_agent_8,111.0,455.0,466.0
48,,,166.0,400.0,household_agent_12,1012.0,991.0,household_agent_8,43.0,536.0,443.0
49,,,166.0,400.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,455.0,466.0
50,,,167.0,400.0,household_agent_0,1000.0,991.0,household_agent_8,88.0,536.0,488.0
51,,,167.0,400.0,household_agent_0,1000.0,991.0,household_agent_8,132.0,455.0,532.0
52,,,168.0,400.0,generation_agent_3,1016.0,991.0,household_agent_8,99.0,536.0,499.0
53,,,168.0,400.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,455.0,543.0
54,,,194.0,476.0,household_agent_12,1012.0,991.0,household_agent_8,45.0,536.0,521.0
55,,,194.0,476.0,household_agent_12,1012.0,991.0,household_agent_8,79.0,455.0,555.0
56,,,195.0,476.0,household_agent_0,1000.0,991.0,household_agent_8,56.0,536.0,532.0
57,,,195.0,476.0,household_agent_0,1000.0,991.0,household_agent_8,94.0,455.0,570.0
58,,,196.0,476.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,761.0
59,,,196.0,476.0,generation_agent_3,1016.0,991.0,household_agent_8,117.0,536.0,797.0
60,,,196.0,476.0,generation_agent_3,1016.0,991.0,household_agent_8,100.0,536.0,576.0
61,,,196.0,476.0,generation_agent_3,1016.0,991.0,household_agent_8,146.0,455.0,622.0
62,,,222.0,569.0,household_agent_12,1012.0,991.0,household_agent_8,42.0,536.0,611.0
63,,,222.0,569.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,455.0,638.0
64,,,223.0,569.0,household_agent_0,1000.0,991.0,household_agent_8,53.0,536.0,622.0
65,,,223.0,569.0,household_agent_0,1000.0,991.0,household_agent_8,98.0,455.0,667.0
66,,,224.0,569.0,generation_agent_3,1016.0,991.0,household_agent_8,97.0,536.0,666.0
67,,,224.0,569.0,generation_agent_3,1016.0,991.0,household_agent_8,207.0,455.0,776.0
68,,,250.0,628.0,household_agent_12,1012.0,991.0,household_agent_8,76.0,536.0,201.0
69,,,250.0,628.0,household_agent_12,1012.0,991.0,household_agent_8,108.0,374.0,233.0
70,,,250.0,628.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,688.0
71,,,250.0,628.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,455.0,721.0
72,,,251.0,628.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,536.0,867.0
73,,,251.0,628.0,household_agent_0,1000.0,991.0,household_agent_8,151.0,536.0,909.0
74,,,251.0,628.0,household_agent_0,1000.0,991.0,household_agent_8,126.0,536.0,754.0
75,,,251.0,628.0,household_agent_0,1000.0,991.0,household_agent_8,217.0,536.0,845.0
76,,,252.0,628.0,generation_agent_3,1016.0,991.0,household_agent_8,178.0,536.0,806.0
77,,,252.0,628.0,generation_agent_3,1016.0,991.0,household_agent_8,238.0,455.0,866.0
78,,,278.0,642.0,household_agent_12,1012.0,991.0,household_agent_8,68.0,536.0,710.0
79,,,278.0,642.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,536.0,743.0
80,,,279.0,642.0,household_agent_0,1000.0,991.0,household_agent_8,203.0,536.0,845.0
81,,,279.0,642.0,household_agent_0,1000.0,991.0,household_agent_8,342.0,536.0,984.0
82,,,280.0,642.0,generation_agent_3,1016.0,991.0,household_agent_8,224.0,536.0,866.0
83,,,280.0,642.0,generation_agent_3,1016.0,991.0,household_agent_8,282.0,536.0,924.0
84,,,306.0,666.0,household_agent_12,1012.0,991.0,household_agent_8,77.0,536.0,743.0
85,,,306.0,666.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,374.0,765.0
86,,,307.0,666.0,household_agent_0,1000.0,991.0,household_agent_8,318.0,536.0,984.0
87,,,307.0,666.0,household_agent_0,1000.0,991.0,household_agent_8,406.0,293.0,1072.0
88,,,308.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,64.0,536.0,932.0
89,,,308.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,97.0,455.0,965.0
90,,,308.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,258.0,536.0,924.0
91,,,308.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,328.0,374.0,994.0
92,,,334.0,753.0,household_agent_12,1012.0,991.0,household_agent_8,43.0,536.0,796.0
93,,,334.0,753.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,455.0,822.0
94,,,334.0,753.0,household_agent_12,1012.0,991.0,household_agent_8,471.0,536.0,624.0
95,,,334.0,753.0,household_agent_12,1012.0,991.0,household_agent_8,471.0,536.0,624.0
96,,,335.0,753.0,household_agent_0,1000.0,991.0,household_agent_8,102.0,536.0,855.0
97,,,335.0,753.0,household_agent_0,1000.0,991.0,household_agent_8,231.0,536.0,984.0
98,,,335.0,753.0,household_agent_0,1000.0,991.0,household_agent_8,515.0,536.0,668.0
99,,,335.0,753.0,household_agent_0,1000.0,991.0,household_agent_8,515.0,536.0,668.0
100,,,336.0,753.0,generation_agent_3,1016.0,991.0,household_agent_8,603.0,536.0,756.0
101,,,336.0,753.0,generation_agent_3,1016.0,991.0,household_agent_8,603.0,536.0,756.0
102,,,336.0,753.0,generation_agent_3,1016.0,991.0,household_agent_8,171.0,536.0,924.0
103,,,336.0,753.0,generation_agent_3,1016.0,991.0,household_agent_8,241.0,455.0,994.0
104,,,362.0,784.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,844.0
105,,,362.0,784.0,household_agent_12,1012.0,991.0,household_agent_8,106.0,455.0,890.0
106,,,363.0,784.0,household_agent_0,1000.0,991.0,household_agent_8,65.0,536.0,1030.0
107,,,363.0,784.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,455.0,1074.0
108,,,363.0,784.0,household_agent_0,1000.0,991.0,household_agent_8,200.0,536.0,984.0
109,,,363.0,784.0,household_agent_0,1000.0,991.0,household_agent_8,288.0,536.0,1072.0
110,,,364.0,784.0,generation_agent_3,1016.0,991.0,household_agent_8,140.0,536.0,924.0
111,,,364.0,784.0,generation_agent_3,1016.0,991.0,household_agent_8,210.0,536.0,994.0
112,,,390.0,798.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,536.0,879.0
113,,,390.0,798.0,household_agent_12,1012.0,991.0,household_agent_8,119.0,455.0,917.0
114,,,391.0,798.0,household_agent_0,1000.0,991.0,household_agent_8,274.0,536.0,1072.0
115,,,391.0,798.0,household_agent_0,1000.0,991.0,household_agent_8,341.0,293.0,1139.0
116,,,392.0,798.0,generation_agent_3,1016.0,991.0,household_agent_8,196.0,536.0,994.0
117,,,392.0,798.0,generation_agent_3,1016.0,991.0,household_agent_8,307.0,536.0,1105.0
118,,,418.0,832.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,906.0
119,,,418.0,832.0,household_agent_12,1012.0,991.0,household_agent_8,107.0,536.0,939.0
120,,,419.0,832.0,household_agent_0,1000.0,991.0,household_agent_8,196.0,536.0,1028.0
121,,,419.0,832.0,household_agent_0,1000.0,991.0,household_agent_8,307.0,536.0,1139.0
122,,,420.0,832.0,generation_agent_3,1016.0,991.0,household_agent_8,273.0,536.0,1105.0
123,,,420.0,832.0,generation_agent_3,1016.0,991.0,household_agent_8,273.0,536.0,1105.0
124,,,420.0,832.0,generation_agent_3,1016.0,991.0,household_agent_8,54.0,536.0,1141.0
125,,,420.0,832.0,generation_agent_3,1016.0,991.0,household_agent_8,96.0,455.0,1183.0
126,,,446.0,850.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,536.0,939.0
127,,,446.0,850.0,household_agent_12,1012.0,991.0,household_agent_8,122.0,374.0,972.0
128,,,447.0,850.0,household_agent_0,1000.0,991.0,household_agent_8,289.0,536.0,1139.0
129,,,447.0,850.0,household_agent_0,1000.0,991.0,household_agent_8,355.0,374.0,1205.0
130,,,448.0,850.0,generation_agent_3,1016.0,991.0,household_agent_8,255.0,536.0,1105.0
131,,,448.0,850.0,generation_agent_3,1016.0,991.0,household_agent_8,335.0,212.0,1185.0
132,,,474.0,945.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,536.0,272.0
133,,,474.0,945.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,536.0,305.0
134,,,474.0,945.0,household_agent_12,1012.0,991.0,household_agent_8,72.0,536.0,1017.0
135,,,474.0,945.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,536.0,1050.0
136,,,475.0,945.0,household_agent_0,1000.0,991.0,household_agent_8,154.0,536.0,1099.0
137,,,475.0,945.0,household_agent_0,1000.0,991.0,household_agent_8,228.0,455.0,1173.0
138,,,476.0,945.0,generation_agent_3,1016.0,991.0,household_agent_8,160.0,536.0,1105.0
139,,,476.0,945.0,generation_agent_3,1016.0,991.0,household_agent_8,240.0,455.0,1185.0
140,,,502.0,964.0,household_agent_12,1012.0,991.0,household_agent_8,86.0,536.0,1050.0
141,,,502.0,964.0,household_agent_12,1012.0,991.0,household_agent_8,119.0,374.0,1083.0
142,,,503.0,964.0,household_agent_0,1000.0,991.0,household_agent_8,175.0,536.0,1139.0
143,,,503.0,964.0,household_agent_0,1000.0,991.0,household_agent_8,241.0,455.0,1205.0
144,,,504.0,964.0,generation_agent_3,1016.0,991.0,household_agent_8,141.0,536.0,1105.0
145,,,504.0,964.0,generation_agent_3,1016.0,991.0,household_agent_8,221.0,536.0,1185.0
146,,,530.0,1008.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,1061.0
147,,,530.0,1008.0,household_agent_12,1012.0,991.0,household_agent_8,86.0,455.0,1094.0
148,,,531.0,1008.0,household_agent_0,1000.0,991.0,household_agent_8,165.0,536.0,1173.0
149,,,531.0,1008.0,household_agent_0,1000.0,991.0,household_agent_8,230.0,455.0,1238.0
150,,,532.0,1008.0,generation_agent_3,1016.0,991.0,household_agent_8,177.0,536.0,1185.0
151,,,532.0,1008.0,generation_agent_3,1016.0,991.0,household_agent_8,252.0,374.0,1260.0
152,,,558.0,1076.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,1129.0
153,,,558.0,1076.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,1161.0
154,,,559.0,1076.0,household_agent_0,1000.0,991.0,household_agent_8,129.0,536.0,1205.0
155,,,559.0,1076.0,household_agent_0,1000.0,991.0,household_agent_8,173.0,536.0,1249.0
156,,,560.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_8,145.0,536.0,1221.0
157,,,560.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_8,211.0,455.0,1287.0
158,,,586.0,1118.0,household_agent_12,1012.0,991.0,household_agent_8,43.0,536.0,1161.0
159,,,586.0,1118.0,household_agent_12,1012.0,991.0,household_agent_8,76.0,455.0,1194.0
160,,,587.0,1118.0,household_agent_0,1000.0,991.0,household_agent_8,131.0,536.0,1249.0
161,,,587.0,1118.0,household_agent_0,1000.0,991.0,household_agent_8,164.0,374.0,1282.0
162,,,588.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,142.0,536.0,1260.0
163,,,588.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,183.0,536.0,1301.0
164,,,614.0,1190.0,household_agent_12,1012.0,991.0,household_agent_8,42.0,536.0,1232.0
165,,,614.0,1190.0,household_agent_12,1012.0,991.0,household_agent_8,70.0,455.0,1260.0
166,,,614.0,1190.0,household_agent_12,1012.0,991.0,household_agent_8,480.0,505.0,706.0
167,,,615.0,1190.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,1249.0
168,,,615.0,1190.0,household_agent_0,1000.0,991.0,household_agent_8,92.0,455.0,1282.0
169,,,615.0,1190.0,household_agent_0,1000.0,991.0,household_agent_8,529.0,505.0,755.0
170,,,616.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_8,581.0,505.0,807.0
171,,,616.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_8,111.0,536.0,1301.0
172,,,616.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_8,144.0,374.0,1334.0
173,,,29.0,123.0,household_agent_8,1008.0,991.0,household_agent_12,54.0,536.0,177.0
174,,,29.0,123.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,536.0,209.0
175,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_12,66.0,536.0,189.0
176,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_12,119.0,536.0,242.0
177,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_12,969.0,536.0,1200.0
178,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_12,1074.0,536.0,1305.0
179,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_12,174.0,536.0,297.0
180,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_12,225.0,536.0,348.0
181,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,290.0
182,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_12,103.0,536.0,334.0
183,,,57.0,127.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,220.0
184,,,57.0,127.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,374.0,242.0
185,,,58.0,127.0,household_agent_4,1004.0,991.0,household_agent_12,115.0,536.0,242.0
186,,,58.0,127.0,household_agent_4,1004.0,991.0,household_agent_12,164.0,374.0,291.0
187,,,59.0,127.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,536.0,249.0
188,,,59.0,127.0,household_agent_1,1001.0,991.0,household_agent_12,95.0,455.0,293.0
189,,,59.0,127.0,household_agent_1,1001.0,991.0,household_agent_12,221.0,536.0,348.0
190,,,59.0,127.0,household_agent_1,1001.0,991.0,household_agent_12,260.0,374.0,387.0
191,,,85.0,187.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,236.0
192,,,85.0,187.0,household_agent_8,1008.0,991.0,household_agent_12,88.0,455.0,275.0
193,,,85.0,187.0,household_agent_8,1008.0,991.0,household_agent_12,55.0,536.0,415.0
194,,,85.0,187.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,455.0,446.0
195,,,86.0,187.0,household_agent_4,1004.0,991.0,household_agent_12,71.0,536.0,258.0
196,,,86.0,187.0,household_agent_4,1004.0,991.0,household_agent_12,110.0,455.0,297.0
197,,,87.0,187.0,household_agent_1,1001.0,991.0,household_agent_12,161.0,536.0,348.0
198,,,87.0,187.0,household_agent_1,1001.0,991.0,household_agent_12,273.0,536.0,460.0
199,,,113.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,47.0,536.0,325.0
200,,,113.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,81.0,455.0,359.0
201,,,113.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,708.0,536.0,777.0
202,,,113.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,749.0,374.0,818.0
203,,,114.0,278.0,household_agent_4,1004.0,991.0,household_agent_12,88.0,536.0,157.0
204,,,114.0,278.0,household_agent_4,1004.0,991.0,household_agent_12,126.0,374.0,195.0
205,,,114.0,278.0,household_agent_4,1004.0,991.0,household_agent_12,63.0,536.0,341.0
206,,,114.0,278.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,455.0,372.0
207,,,115.0,278.0,household_agent_1,1001.0,991.0,household_agent_12,182.0,536.0,460.0
208,,,115.0,278.0,household_agent_1,1001.0,991.0,household_agent_12,215.0,374.0,493.0
209,,,141.0,355.0,household_agent_8,1008.0,991.0,household_agent_12,39.0,536.0,394.0
210,,,141.0,355.0,household_agent_8,1008.0,991.0,household_agent_12,72.0,455.0,427.0
211,,,142.0,355.0,household_agent_4,1004.0,991.0,household_agent_12,50.0,536.0,405.0
212,,,142.0,355.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,455.0,449.0
213,,,143.0,355.0,household_agent_1,1001.0,991.0,household_agent_12,138.0,536.0,493.0
214,,,143.0,355.0,household_agent_1,1001.0,991.0,household_agent_12,185.0,455.0,540.0
215,,,169.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,38.0,536.0,438.0
216,,,169.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,71.0,455.0,471.0
217,,,170.0,400.0,household_agent_4,1004.0,991.0,household_agent_12,60.0,536.0,460.0
218,,,170.0,400.0,household_agent_4,1004.0,991.0,household_agent_12,82.0,455.0,482.0
219,,,171.0,400.0,household_agent_1,1001.0,991.0,household_agent_12,61.0,536.0,641.0
220,,,171.0,400.0,household_agent_1,1001.0,991.0,household_agent_12,101.0,455.0,681.0
221,,,171.0,400.0,household_agent_1,1001.0,991.0,household_agent_12,140.0,536.0,540.0
222,,,171.0,400.0,household_agent_1,1001.0,991.0,household_agent_12,182.0,536.0,582.0
223,,,197.0,476.0,household_agent_8,1008.0,991.0,household_agent_12,42.0,536.0,518.0
224,,,197.0,476.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,455.0,553.0
225,,,197.0,476.0,household_agent_8,1008.0,991.0,household_agent_12,95.0,536.0,775.0
226,,,197.0,476.0,household_agent_8,1008.0,991.0,household_agent_12,184.0,536.0,864.0
227,,,198.0,476.0,household_agent_4,1004.0,991.0,household_agent_12,53.0,536.0,529.0
228,,,198.0,476.0,household_agent_4,1004.0,991.0,household_agent_12,87.0,455.0,563.0
229,,,199.0,476.0,household_agent_1,1001.0,991.0,household_agent_12,106.0,536.0,582.0
230,,,199.0,476.0,household_agent_1,1001.0,991.0,household_agent_12,158.0,374.0,634.0
231,,,225.0,569.0,household_agent_8,1008.0,991.0,household_agent_12,47.0,536.0,616.0
232,,,225.0,569.0,household_agent_8,1008.0,991.0,household_agent_12,75.0,455.0,644.0
233,,,226.0,569.0,household_agent_4,1004.0,991.0,household_agent_12,53.0,536.0,622.0
234,,,226.0,569.0,household_agent_4,1004.0,991.0,household_agent_12,90.0,455.0,659.0
235,,,227.0,569.0,household_agent_1,1001.0,991.0,household_agent_12,65.0,536.0,634.0
236,,,227.0,569.0,household_agent_1,1001.0,991.0,household_agent_12,104.0,455.0,673.0
237,,,253.0,628.0,household_agent_8,1008.0,991.0,household_agent_12,55.0,536.0,683.0
238,,,253.0,628.0,household_agent_8,1008.0,991.0,household_agent_12,88.0,455.0,716.0
239,,,254.0,628.0,household_agent_4,1004.0,991.0,household_agent_12,66.0,536.0,694.0
240,,,254.0,628.0,household_agent_4,1004.0,991.0,household_agent_12,99.0,455.0,727.0
241,,,254.0,628.0,household_agent_4,1004.0,991.0,household_agent_12,472.0,536.0,597.0
242,,,254.0,628.0,household_agent_4,1004.0,991.0,household_agent_12,504.0,536.0,629.0
243,,,255.0,628.0,household_agent_1,1001.0,991.0,household_agent_12,154.0,536.0,782.0
244,,,255.0,628.0,household_agent_1,1001.0,991.0,household_agent_12,341.0,536.0,969.0
245,,,255.0,628.0,household_agent_1,1001.0,991.0,household_agent_12,515.0,536.0,640.0
246,,,255.0,628.0,household_agent_1,1001.0,991.0,household_agent_12,559.0,536.0,684.0
247,,,281.0,642.0,household_agent_8,1008.0,991.0,household_agent_12,74.0,536.0,716.0
248,,,281.0,642.0,household_agent_8,1008.0,991.0,household_agent_12,101.0,536.0,743.0
249,,,282.0,642.0,household_agent_4,1004.0,991.0,household_agent_12,85.0,536.0,727.0
250,,,282.0,642.0,household_agent_4,1004.0,991.0,household_agent_12,118.0,536.0,760.0
251,,,283.0,642.0,household_agent_1,1001.0,991.0,household_agent_12,174.0,536.0,942.0
252,,,283.0,642.0,household_agent_1,1001.0,991.0,household_agent_12,217.0,293.0,985.0
253,,,283.0,642.0,household_agent_1,1001.0,991.0,household_agent_12,327.0,536.0,969.0
254,,,283.0,642.0,household_agent_1,1001.0,991.0,household_agent_12,373.0,536.0,1015.0
255,,,309.0,666.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,536.0,749.0
256,,,309.0,666.0,household_agent_8,1008.0,991.0,household_agent_12,105.0,374.0,771.0
257,,,309.0,666.0,household_agent_8,1008.0,991.0,household_agent_12,118.0,536.0,986.0
258,,,309.0,666.0,household_agent_8,1008.0,991.0,household_agent_12,152.0,374.0,1020.0
259,,,310.0,666.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,536.0,760.0
260,,,310.0,666.0,household_agent_4,1004.0,991.0,household_agent_12,138.0,374.0,804.0
261,,,311.0,666.0,household_agent_1,1001.0,991.0,household_agent_12,349.0,536.0,1015.0
262,,,311.0,666.0,household_agent_1,1001.0,991.0,household_agent_12,415.0,293.0,1081.0
263,,,337.0,753.0,household_agent_8,1008.0,991.0,household_agent_12,40.0,536.0,793.0
264,,,337.0,753.0,household_agent_8,1008.0,991.0,household_agent_12,74.0,455.0,827.0
265,,,337.0,753.0,household_agent_8,1008.0,991.0,household_agent_12,821.0,536.0,974.0
266,,,337.0,753.0,household_agent_8,1008.0,991.0,household_agent_12,821.0,536.0,974.0
267,,,338.0,753.0,household_agent_4,1004.0,991.0,household_agent_12,51.0,536.0,804.0
268,,,338.0,753.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,455.0,848.0
269,,,339.0,753.0,household_agent_1,1001.0,991.0,household_agent_12,273.0,536.0,1026.0
270,,,339.0,753.0,household_agent_1,1001.0,991.0,household_agent_12,328.0,536.0,1081.0
271,,,365.0,784.0,household_agent_8,1008.0,991.0,household_agent_12,59.0,536.0,843.0
272,,,365.0,784.0,household_agent_8,1008.0,991.0,household_agent_12,97.0,536.0,881.0
273,,,366.0,784.0,household_agent_4,1004.0,991.0,household_agent_12,80.0,536.0,864.0
274,,,366.0,784.0,household_agent_4,1004.0,991.0,household_agent_12,141.0,455.0,925.0
275,,,367.0,784.0,household_agent_1,1001.0,991.0,household_agent_12,320.0,536.0,1104.0
276,,,367.0,784.0,household_agent_1,1001.0,991.0,household_agent_12,363.0,374.0,1147.0
277,,,393.0,798.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,536.0,881.0
278,,,393.0,798.0,household_agent_8,1008.0,991.0,household_agent_12,116.0,374.0,914.0
279,,,394.0,798.0,household_agent_4,1004.0,991.0,household_agent_12,67.0,536.0,233.0
280,,,394.0,798.0,household_agent_4,1004.0,991.0,household_agent_12,100.0,536.0,266.0
281,,,394.0,798.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,536.0,894.0
282,,,394.0,798.0,household_agent_4,1004.0,991.0,household_agent_12,138.0,455.0,936.0
