,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,3.0,5738.0,household_agent_9,1009.0,991.0,household_agent_2,71.0,536.0,5809.0
27,,,3.0,5738.0,household_agent_9,1009.0,991.0,household_agent_2,105.0,455.0,5843.0
28,,,4.0,1595.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1658.0
29,,,4.0,1595.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,1702.0
30,,,5.0,1595.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1667.0
31,,,5.0,1595.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1707.0
32,,,6.0,1595.0,household_agent_9,1009.0,991.0,household_agent_2,89.0,536.0,1684.0
33,,,6.0,1595.0,household_agent_9,1009.0,991.0,household_agent_2,126.0,455.0,1721.0
34,,,50.0,12142.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,12195.0
35,,,50.0,12142.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,12238.0
36,,,51.0,12142.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,12221.0
37,,,51.0,12142.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,12265.0
38,,,52.0,12142.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,536.0,12238.0
39,,,52.0,12142.0,household_agent_9,1009.0,991.0,household_agent_2,145.0,455.0,12287.0
40,,,96.0,8153.0,control_center_agent,1017.0,991.0,household_agent_2,29.0,536.0,8182.0
41,,,96.0,8153.0,control_center_agent,1017.0,991.0,household_agent_2,49.0,455.0,8202.0
42,,,10.0,1595.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1646.0
43,,,10.0,1595.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1696.0
44,,,11.0,1595.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1669.0
45,,,11.0,1595.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1710.0
46,,,56.0,12142.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,12197.0
47,,,56.0,12142.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,12252.0
48,,,57.0,12142.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,12206.0
49,,,57.0,12142.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,12266.0
50,,,21.0,1595.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1655.0
51,,,21.0,1595.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,1693.0
52,,,22.0,1595.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1665.0
53,,,22.0,1595.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,1719.0
54,,,67.0,12142.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,12208.0
55,,,67.0,12142.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,12254.0
56,,,68.0,12142.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,12210.0
57,,,68.0,12142.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,12262.0
58,,,36.0,1595.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1649.0
59,,,36.0,1595.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,1682.0
60,,,37.0,1595.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1667.0
61,,,37.0,1595.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1705.0
62,,,38.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_5,78.0,536.0,1673.0
63,,,38.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_5,117.0,455.0,1712.0
64,,,39.0,1595.0,generation_agent_2,1015.0,991.0,household_agent_5,107.0,536.0,1702.0
65,,,39.0,1595.0,generation_agent_2,1015.0,991.0,household_agent_5,151.0,455.0,1746.0
66,,,40.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_5,148.0,536.0,1743.0
67,,,40.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_5,188.0,455.0,1783.0
68,,,82.0,12142.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,12198.0
69,,,82.0,12142.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,12239.0
70,,,83.0,12142.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,12211.0
71,,,83.0,12142.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,12255.0
72,,,84.0,12142.0,generation_agent_1,1014.0,991.0,household_agent_5,73.0,536.0,12215.0
73,,,84.0,12142.0,generation_agent_1,1014.0,991.0,household_agent_5,138.0,455.0,12280.0
74,,,85.0,12142.0,generation_agent_2,1015.0,991.0,household_agent_5,85.0,536.0,12227.0
75,,,85.0,12142.0,generation_agent_2,1015.0,991.0,household_agent_5,149.0,455.0,12291.0
76,,,86.0,12142.0,generation_agent_3,1016.0,991.0,household_agent_5,154.0,536.0,12296.0
77,,,86.0,12142.0,generation_agent_3,1016.0,991.0,household_agent_5,188.0,455.0,12330.0
78,,,48.0,1595.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1676.0
79,,,48.0,1595.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,1709.0
80,,,49.0,1595.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,1663.0
81,,,49.0,1595.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,1724.0
82,,,94.0,12142.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,12228.0
83,,,94.0,12142.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,12268.0
84,,,95.0,12142.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,12207.0
85,,,95.0,12142.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,12283.0
86,,,41.0,1595.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1686.0
87,,,41.0,1595.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,1725.0
88,,,42.0,1595.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,1713.0
89,,,42.0,1595.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,1750.0
90,,,87.0,12142.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,12244.0
91,,,87.0,12142.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,455.0,12299.0
92,,,88.0,12142.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,12245.0
93,,,88.0,12142.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,12297.0
94,,,23.0,1595.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,1657.0
95,,,23.0,1595.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,1744.0
96,,,24.0,1595.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1672.0
97,,,24.0,1595.0,household_agent_9,1009.0,991.0,household_agent_8,156.0,455.0,1751.0
98,,,69.0,12142.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,12203.0
99,,,69.0,12142.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,12276.0
100,,,70.0,12142.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,12216.0
101,,,70.0,12142.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,455.0,12285.0
102,,,12.0,1595.0,household_agent_2,1002.0,991.0,household_agent_9,60.0,536.0,1655.0
103,,,12.0,1595.0,household_agent_2,1002.0,991.0,household_agent_9,105.0,455.0,1700.0
104,,,13.0,1595.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,1681.0
105,,,13.0,1595.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,455.0,1720.0
106,,,14.0,1595.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,1690.0
107,,,14.0,1595.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,455.0,1724.0
108,,,15.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_9,147.0,536.0,1742.0
109,,,15.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_9,177.0,455.0,1772.0
110,,,58.0,12142.0,household_agent_2,1002.0,991.0,household_agent_9,66.0,536.0,12208.0
111,,,58.0,12142.0,household_agent_2,1002.0,991.0,household_agent_9,132.0,455.0,12274.0
112,,,59.0,12142.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,12242.0
113,,,59.0,12142.0,household_agent_8,1008.0,991.0,household_agent_9,146.0,455.0,12288.0
114,,,60.0,12142.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,12236.0
115,,,60.0,12142.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,12269.0
116,,,61.0,12142.0,generation_agent_1,1014.0,991.0,household_agent_9,106.0,536.0,12248.0
117,,,61.0,12142.0,generation_agent_1,1014.0,991.0,household_agent_9,154.0,455.0,12296.0
118,,,25.0,1595.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,1688.0
119,,,25.0,1595.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,1728.0
120,,,26.0,1595.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,1693.0
121,,,26.0,1595.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,1747.0
122,,,71.0,12142.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,12235.0
123,,,71.0,12142.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,12293.0
124,,,72.0,12142.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,12254.0
125,,,72.0,12142.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,12290.0
126,,,43.0,1595.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,1711.0
127,,,43.0,1595.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,1756.0
128,,,44.0,1595.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,1732.0
129,,,44.0,1595.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,1768.0
130,,,89.0,12142.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,12258.0
131,,,89.0,12142.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,12298.0
132,,,90.0,12142.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,536.0,12285.0
133,,,90.0,12142.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,455.0,12320.0
134,,,34.0,1595.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,1665.0
135,,,34.0,1595.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,1755.0
136,,,35.0,1595.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,536.0,1735.0
137,,,35.0,1595.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,455.0,1767.0
138,,,80.0,12142.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,12218.0
139,,,80.0,12142.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,12305.0
140,,,81.0,12142.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,536.0,12286.0
141,,,81.0,12142.0,generation_agent_0,1013.0,991.0,household_agent_12,186.0,455.0,12328.0
142,,,18.0,1595.0,household_agent_1,1001.0,991.0,generation_agent_0,126.0,536.0,1721.0
143,,,18.0,1595.0,household_agent_1,1001.0,991.0,generation_agent_0,164.0,455.0,1759.0
144,,,19.0,1595.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,1731.0
145,,,19.0,1595.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,1774.0
146,,,20.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,536.0,1745.0
147,,,20.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,1788.0
148,,,64.0,12142.0,household_agent_1,1001.0,991.0,generation_agent_0,115.0,536.0,12257.0
149,,,64.0,12142.0,household_agent_1,1001.0,991.0,generation_agent_0,162.0,455.0,12304.0
150,,,65.0,12142.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,536.0,12303.0
151,,,65.0,12142.0,household_agent_12,1012.0,991.0,generation_agent_0,196.0,455.0,12338.0
152,,,66.0,12142.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,536.0,12323.0
153,,,66.0,12142.0,generation_agent_1,1014.0,991.0,generation_agent_0,214.0,455.0,12356.0
154,,,27.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_1,88.0,536.0,1683.0
155,,,27.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_1,131.0,455.0,1726.0
156,,,28.0,1595.0,household_agent_9,1009.0,991.0,generation_agent_1,88.0,536.0,1683.0
157,,,28.0,1595.0,household_agent_9,1009.0,991.0,generation_agent_1,159.0,455.0,1754.0
158,,,29.0,1595.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,1765.0
159,,,29.0,1595.0,generation_agent_0,1013.0,991.0,generation_agent_1,210.0,455.0,1805.0
160,,,30.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,1691.0
161,,,30.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,1736.0
162,,,73.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_1,83.0,536.0,12225.0
163,,,73.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_1,117.0,455.0,12259.0
164,,,74.0,12142.0,household_agent_9,1009.0,991.0,generation_agent_1,85.0,536.0,12227.0
165,,,74.0,12142.0,household_agent_9,1009.0,991.0,generation_agent_1,131.0,455.0,12273.0
166,,,75.0,12142.0,generation_agent_0,1013.0,991.0,generation_agent_1,193.0,536.0,12335.0
167,,,75.0,12142.0,generation_agent_0,1013.0,991.0,generation_agent_1,227.0,455.0,12369.0
168,,,76.0,12142.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,12237.0
169,,,76.0,12142.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,12282.0
170,,,45.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,1696.0
171,,,45.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,1741.0
172,,,46.0,1595.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1703.0
173,,,46.0,1595.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,1752.0
174,,,47.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_2,122.0,536.0,1717.0
175,,,47.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_2,167.0,455.0,1762.0
176,,,91.0,12142.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,12241.0
177,,,91.0,12142.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,12289.0
178,,,92.0,12142.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,12243.0
179,,,92.0,12142.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,12300.0
180,,,93.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_2,118.0,536.0,12260.0
181,,,93.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_2,169.0,455.0,12311.0
182,,,31.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,1662.0
183,,,31.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,1731.0
184,,,32.0,1595.0,household_agent_0,1000.0,991.0,generation_agent_3,86.0,536.0,1681.0
185,,,32.0,1595.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,1734.0
186,,,33.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_3,157.0,536.0,1752.0
187,,,33.0,1595.0,household_agent_5,1005.0,991.0,generation_agent_3,191.0,455.0,1786.0
188,,,77.0,12142.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,12215.0
189,,,77.0,12142.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,12281.0
190,,,78.0,12142.0,household_agent_0,1000.0,991.0,generation_agent_3,89.0,536.0,12231.0
191,,,78.0,12142.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,12292.0
192,,,79.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_3,108.0,536.0,12250.0
193,,,79.0,12142.0,household_agent_5,1005.0,991.0,generation_agent_3,174.0,455.0,12316.0
