,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,10.0,903.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,956.0
68,,,11.0,903.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,973.0
69,,,56.0,1059.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1112.0
70,,,57.0,1059.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1123.0
71,,,102.0,1292.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1345.0
72,,,103.0,1292.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1370.0
73,,,148.0,1777.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1831.0
74,,,149.0,1777.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1842.0
75,,,194.0,2297.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2350.0
76,,,195.0,2297.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2365.0
77,,,240.0,2885.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2938.0
78,,,241.0,2885.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2950.0
79,,,286.0,3093.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3147.0
80,,,287.0,3093.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3157.0
81,,,332.0,3751.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3804.0
82,,,333.0,3751.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3818.0
83,,,378.0,4664.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4717.0
84,,,379.0,4664.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4730.0
85,,,424.0,5099.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5152.0
86,,,425.0,5099.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5163.0
87,,,470.0,5542.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5595.0
88,,,471.0,5542.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5606.0
89,,,516.0,6385.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6438.0
90,,,517.0,6385.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6450.0
91,,,18.0,903.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,953.0
92,,,19.0,903.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,964.0
93,,,20.0,903.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,980.0
94,,,21.0,903.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,991.0
95,,,64.0,1059.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1111.0
96,,,65.0,1059.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1122.0
97,,,66.0,1059.0,household_agent_5,1005.0,191.0,household_agent_3,84.0,191.0,1143.0
98,,,67.0,1059.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,1154.0
99,,,110.0,1292.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1342.0
100,,,111.0,1292.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1354.0
101,,,112.0,1292.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,1373.0
102,,,113.0,1292.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,1376.0
103,,,156.0,1777.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1827.0
104,,,157.0,1777.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1838.0
105,,,158.0,1777.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,1855.0
106,,,159.0,1777.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,1862.0
107,,,202.0,2297.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2348.0
108,,,203.0,2297.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2359.0
109,,,204.0,2297.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,2375.0
110,,,205.0,2297.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,2381.0
111,,,248.0,2885.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2935.0
112,,,249.0,2885.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2954.0
113,,,250.0,2885.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,2966.0
114,,,251.0,2885.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,2968.0
115,,,294.0,3093.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,3149.0
116,,,295.0,3093.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,3157.0
117,,,296.0,3093.0,household_agent_5,1005.0,191.0,household_agent_3,80.0,191.0,3173.0
118,,,297.0,3093.0,household_agent_7,1007.0,191.0,household_agent_3,86.0,191.0,3179.0
119,,,340.0,3751.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3801.0
120,,,341.0,3751.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,3816.0
121,,,342.0,3751.0,household_agent_5,1005.0,191.0,household_agent_3,85.0,191.0,3836.0
122,,,343.0,3751.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,3823.0
123,,,386.0,4664.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4714.0
124,,,387.0,4664.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4726.0
125,,,388.0,4664.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,4742.0
126,,,389.0,4664.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,4747.0
127,,,432.0,5099.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5149.0
128,,,433.0,5099.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5160.0
129,,,434.0,5099.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,5177.0
130,,,435.0,5099.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,5182.0
131,,,478.0,5542.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5592.0
132,,,479.0,5542.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5611.0
133,,,480.0,5542.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,5619.0
134,,,481.0,5542.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,5626.0
135,,,524.0,6385.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6436.0
136,,,525.0,6385.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6447.0
137,,,526.0,6385.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,6463.0
138,,,527.0,6385.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,6469.0
139,,,31.0,903.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,943.0
140,,,32.0,903.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,957.0
141,,,77.0,1059.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,1099.0
142,,,78.0,1059.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1116.0
143,,,123.0,1292.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1339.0
144,,,124.0,1292.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1349.0
145,,,169.0,1777.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1818.0
146,,,170.0,1777.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1830.0
147,,,215.0,2297.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2342.0
148,,,216.0,2297.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2352.0
149,,,261.0,2885.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2931.0
150,,,262.0,2885.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2943.0
151,,,307.0,3093.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3138.0
152,,,308.0,3093.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3149.0
153,,,353.0,3751.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3796.0
154,,,354.0,3751.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3807.0
155,,,399.0,4664.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4709.0
156,,,400.0,4664.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4720.0
157,,,445.0,5099.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5144.0
158,,,446.0,5099.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5156.0
159,,,491.0,5542.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,5588.0
160,,,492.0,5542.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5599.0
161,,,537.0,6385.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6432.0
162,,,538.0,6385.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,6441.0
163,,,33.0,903.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,952.0
164,,,34.0,903.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,966.0
165,,,35.0,903.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,986.0
166,,,36.0,903.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,996.0
167,,,79.0,1059.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1112.0
168,,,80.0,1059.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1126.0
169,,,81.0,1059.0,household_agent_3,1003.0,191.0,household_agent_5,78.0,191.0,1137.0
170,,,82.0,1059.0,household_agent_9,1009.0,191.0,household_agent_5,91.0,191.0,1150.0
171,,,125.0,1292.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1343.0
172,,,126.0,1292.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1358.0
173,,,127.0,1292.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,1374.0
174,,,128.0,1292.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,1390.0
175,,,171.0,1777.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1826.0
176,,,172.0,1777.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1839.0
177,,,173.0,1777.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,1860.0
178,,,174.0,1777.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,1875.0
179,,,217.0,2297.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2346.0
180,,,218.0,2297.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,2365.0
181,,,219.0,2297.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,2379.0
182,,,220.0,2297.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,2395.0
183,,,263.0,2885.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2934.0
184,,,264.0,2885.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2945.0
185,,,265.0,2885.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,2964.0
186,,,266.0,2885.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,2979.0
187,,,309.0,3093.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3142.0
188,,,310.0,3093.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3153.0
189,,,311.0,3093.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,3178.0
190,,,312.0,3093.0,household_agent_9,1009.0,191.0,household_agent_5,96.0,191.0,3189.0
191,,,355.0,3751.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3800.0
192,,,356.0,3751.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3813.0
193,,,357.0,3751.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,3833.0
194,,,358.0,3751.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,3844.0
195,,,401.0,4664.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4713.0
196,,,402.0,4664.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4727.0
197,,,403.0,4664.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,4745.0
198,,,404.0,4664.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,4761.0
199,,,447.0,5099.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5148.0
200,,,448.0,5099.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5161.0
201,,,449.0,5099.0,household_agent_3,1003.0,191.0,household_agent_5,84.0,191.0,5183.0
202,,,450.0,5099.0,household_agent_9,1009.0,191.0,household_agent_5,95.0,191.0,5194.0
203,,,493.0,5542.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5591.0
204,,,494.0,5542.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5602.0
205,,,495.0,5542.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,5624.0
206,,,496.0,5542.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,5640.0
207,,,539.0,6385.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6434.0
208,,,540.0,6385.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6446.0
209,,,541.0,6385.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,6468.0
210,,,542.0,6385.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,6479.0
211,,,37.0,903.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,967.0
212,,,38.0,903.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,973.0
213,,,39.0,903.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,984.0
214,,,83.0,1059.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1109.0
215,,,84.0,1059.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1120.0
216,,,85.0,1059.0,household_agent_12,1012.0,191.0,household_agent_6,73.0,191.0,1132.0
217,,,129.0,1292.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1368.0
218,,,130.0,1292.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1351.0
219,,,131.0,1292.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,1378.0
220,,,175.0,1777.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1845.0
221,,,176.0,1777.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1851.0
222,,,177.0,1777.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1858.0
223,,,221.0,2297.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2363.0
224,,,222.0,2297.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2367.0
225,,,223.0,2297.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,2383.0
226,,,267.0,2885.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2962.0
227,,,268.0,2885.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2956.0
228,,,269.0,2885.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2966.0
229,,,313.0,3093.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3168.0
230,,,314.0,3093.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,3168.0
231,,,315.0,3093.0,household_agent_12,1012.0,191.0,household_agent_6,92.0,191.0,3185.0
232,,,359.0,3751.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3826.0
233,,,360.0,3751.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3810.0
234,,,361.0,3751.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,3837.0
235,,,405.0,4664.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,4730.0
236,,,406.0,4664.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4735.0
237,,,407.0,4664.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,4746.0
238,,,451.0,5099.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5167.0
239,,,452.0,5099.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5170.0
240,,,453.0,5099.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,5181.0
241,,,497.0,5542.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,5622.0
242,,,498.0,5542.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5601.0
243,,,499.0,5542.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,5627.0
244,,,543.0,6385.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,6458.0
245,,,544.0,6385.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6443.0
246,,,545.0,6385.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,6466.0
247,,,22.0,903.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,963.0
248,,,23.0,903.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,972.0
249,,,24.0,903.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,990.0
250,,,68.0,1059.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1125.0
251,,,69.0,1059.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1131.0
252,,,70.0,1059.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,1141.0
253,,,114.0,1292.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1352.0
254,,,115.0,1292.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1366.0
255,,,116.0,1292.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,1379.0
256,,,160.0,1777.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1835.0
257,,,161.0,1777.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1846.0
258,,,162.0,1777.0,household_agent_3,1003.0,191.0,household_agent_7,90.0,191.0,1867.0
259,,,206.0,2297.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2357.0
260,,,207.0,2297.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2366.0
261,,,208.0,2297.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,2384.0
262,,,252.0,2885.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2948.0
263,,,253.0,2885.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2955.0
264,,,254.0,2885.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,2972.0
265,,,298.0,3093.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3155.0
266,,,299.0,3093.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3166.0
267,,,300.0,3093.0,household_agent_3,1003.0,191.0,household_agent_7,91.0,191.0,3184.0
268,,,344.0,3751.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3811.0
269,,,345.0,3751.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3823.0
270,,,346.0,3751.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,3834.0
271,,,390.0,4664.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4725.0
272,,,391.0,4664.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4734.0
273,,,392.0,4664.0,household_agent_3,1003.0,191.0,household_agent_7,89.0,191.0,4753.0
274,,,436.0,5099.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5158.0
