,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,43.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,5676.0,536.0,5885.0
25,,,43.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,6730.0,536.0,6939.0
26,,,44.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,5908.0,536.0,6117.0
27,,,44.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,7898.0,536.0,8107.0
28,,,45.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,6196.0,536.0,6405.0
29,,,45.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,6785.0,536.0,6994.0
30,,,46.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,7239.0,536.0,7448.0
31,,,46.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,8833.0,536.0,9042.0
32,,,47.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,6710.0,536.0,6919.0
33,,,47.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,7328.0,536.0,7537.0
34,,,48.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,7511.0,536.0,7720.0
35,,,48.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,8226.0,536.0,8435.0
36,,,49.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,7554.0,536.0,7763.0
37,,,49.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,8244.0,536.0,8453.0
38,,,306.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,536.0,1177.0
39,,,306.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,1580.0,455.0,1861.0
40,,,307.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,520.0,536.0,801.0
41,,,307.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,1085.0,536.0,1366.0
42,,,308.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,465.0,536.0,746.0
43,,,308.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,1107.0,536.0,1388.0
44,,,309.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,698.0,536.0,979.0
45,,,309.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,1409.0,455.0,1690.0
46,,,310.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,667.0,536.0,948.0
47,,,310.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,901.0,536.0,1182.0
48,,,311.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,1031.0,536.0,1312.0
49,,,311.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,1396.0,374.0,1677.0
50,,,312.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,4121.0,536.0,4402.0
51,,,312.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,6491.0,374.0,6772.0
52,,,313.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,4371.0,536.0,4652.0
53,,,313.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,5044.0,374.0,5325.0
54,,,314.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,5384.0,536.0,5665.0
55,,,314.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,5714.0,536.0,5995.0
56,,,315.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,6668.0,536.0,6949.0
57,,,315.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,7970.0,536.0,8251.0
58,,,316.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,7873.0,536.0,8154.0
59,,,316.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,9434.0,536.0,9715.0
60,,,317.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,6733.0,536.0,7014.0
61,,,317.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,7028.0,536.0,7309.0
62,,,318.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,8773.0,536.0,9054.0
63,,,318.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,9690.0,536.0,9971.0
64,,,319.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,7299.0,536.0,7580.0
65,,,319.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,7442.0,536.0,7723.0
66,,,320.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,8176.0,536.0,8457.0
67,,,320.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,8324.0,536.0,8605.0
68,,,321.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,8174.0,536.0,8455.0
69,,,321.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,8359.0,536.0,8640.0
70,,,578.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,961.0,536.0,1312.0
71,,,578.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,1671.0,536.0,2022.0
72,,,579.0,351.0,household_agent_2,1002.0,991.0,household_agent_0,1025.0,536.0,1376.0
73,,,579.0,351.0,household_agent_2,1002.0,991.0,household_agent_0,1363.0,536.0,1714.0
74,,,580.0,351.0,household_agent_3,1003.0,991.0,household_agent_0,1139.0,536.0,1490.0
75,,,580.0,351.0,household_agent_3,1003.0,991.0,household_agent_0,1724.0,536.0,2075.0
76,,,581.0,351.0,household_agent_4,1004.0,991.0,household_agent_0,1286.0,536.0,1637.0
77,,,581.0,351.0,household_agent_4,1004.0,991.0,household_agent_0,1481.0,536.0,1832.0
78,,,582.0,351.0,household_agent_5,1005.0,991.0,household_agent_0,866.0,536.0,1217.0
79,,,582.0,351.0,household_agent_5,1005.0,991.0,household_agent_0,1628.0,374.0,1979.0
80,,,583.0,351.0,household_agent_6,1006.0,991.0,household_agent_0,896.0,536.0,1247.0
81,,,583.0,351.0,household_agent_6,1006.0,991.0,household_agent_0,1309.0,536.0,1660.0
82,,,584.0,351.0,household_agent_7,1007.0,991.0,household_agent_0,3970.0,536.0,4321.0
83,,,584.0,351.0,household_agent_7,1007.0,991.0,household_agent_0,6199.0,455.0,6550.0
84,,,585.0,351.0,household_agent_8,1008.0,991.0,household_agent_0,4104.0,536.0,4455.0
85,,,585.0,351.0,household_agent_8,1008.0,991.0,household_agent_0,4888.0,536.0,5239.0
86,,,586.0,351.0,household_agent_9,1009.0,991.0,household_agent_0,5648.0,536.0,5999.0
87,,,586.0,351.0,household_agent_9,1009.0,991.0,household_agent_0,6188.0,536.0,6539.0
88,,,587.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,7945.0,536.0,8296.0
89,,,587.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,8055.0,536.0,8406.0
90,,,588.0,351.0,household_agent_11,1011.0,991.0,household_agent_0,9454.0,536.0,9805.0
91,,,588.0,351.0,household_agent_11,1011.0,991.0,household_agent_0,10314.0,293.0,10665.0
92,,,589.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,7015.0,536.0,7366.0
93,,,589.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,7061.0,536.0,7412.0
94,,,590.0,351.0,generation_agent_0,1013.0,991.0,household_agent_0,9633.0,536.0,9984.0
95,,,590.0,351.0,generation_agent_0,1013.0,991.0,household_agent_0,9700.0,536.0,10051.0
96,,,591.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,7405.0,536.0,7756.0
97,,,591.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,7426.0,536.0,7777.0
98,,,592.0,351.0,generation_agent_2,1015.0,991.0,household_agent_0,8277.0,536.0,8628.0
99,,,592.0,351.0,generation_agent_2,1015.0,991.0,household_agent_0,8296.0,536.0,8647.0
100,,,593.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,8299.0,536.0,8650.0
101,,,593.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,8305.0,536.0,8656.0
102,,,850.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,1663.0,536.0,2033.0
103,,,850.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,2094.0,536.0,2464.0
104,,,851.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,1395.0,536.0,1765.0
105,,,851.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,1431.0,536.0,1801.0
106,,,852.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,1726.0,536.0,2096.0
107,,,852.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,2032.0,293.0,2402.0
108,,,853.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,1579.0,536.0,1949.0
109,,,853.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,2319.0,536.0,2689.0
110,,,854.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,750.0,536.0,1120.0
111,,,854.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,980.0,536.0,1350.0
112,,,855.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,1307.0,536.0,1677.0
113,,,855.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,3740.0,536.0,4110.0
114,,,856.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,3983.0,536.0,4353.0
115,,,856.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,6267.0,536.0,6637.0
116,,,857.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,4890.0,536.0,5260.0
117,,,857.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,5706.0,536.0,6076.0
118,,,858.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,6250.0,536.0,6620.0
119,,,858.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,7001.0,293.0,7371.0
120,,,859.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,8049.0,536.0,8419.0
121,,,859.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,8512.0,536.0,8882.0
122,,,860.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,6466.0,536.0,6836.0
123,,,860.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,8612.0,536.0,8982.0
124,,,861.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,7056.0,536.0,7426.0
125,,,861.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,7314.0,536.0,7684.0
126,,,862.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,9692.0,536.0,10062.0
127,,,862.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,10348.0,536.0,10718.0
128,,,863.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,7424.0,536.0,7794.0
129,,,863.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,8076.0,536.0,8446.0
130,,,864.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,8302.0,536.0,8672.0
131,,,864.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,8557.0,536.0,8927.0
132,,,865.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,8340.0,536.0,8710.0
133,,,865.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,8357.0,536.0,8727.0
134,,,1122.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,2134.0,536.0,2507.0
135,,,1122.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,2193.0,536.0,2566.0
136,,,1123.0,373.0,household_agent_2,1002.0,991.0,household_agent_0,1476.0,536.0,1849.0
137,,,1123.0,373.0,household_agent_2,1002.0,991.0,household_agent_0,2919.0,212.0,3292.0
138,,,1124.0,373.0,household_agent_3,1003.0,991.0,household_agent_0,714.0,536.0,1087.0
139,,,1124.0,373.0,household_agent_3,1003.0,991.0,household_agent_0,1451.0,536.0,1824.0
140,,,1125.0,373.0,household_agent_4,1004.0,991.0,household_agent_0,2322.0,536.0,2695.0
141,,,1125.0,373.0,household_agent_4,1004.0,991.0,household_agent_0,2333.0,536.0,2706.0
142,,,1126.0,373.0,household_agent_5,1005.0,991.0,household_agent_0,1119.0,536.0,1492.0
143,,,1126.0,373.0,household_agent_5,1005.0,991.0,household_agent_0,2632.0,536.0,3005.0
144,,,1127.0,373.0,household_agent_6,1006.0,991.0,household_agent_0,3765.0,536.0,4138.0
145,,,1127.0,373.0,household_agent_6,1006.0,991.0,household_agent_0,5054.0,293.0,5427.0
146,,,1128.0,373.0,household_agent_7,1007.0,991.0,household_agent_0,6335.0,536.0,6708.0
147,,,1128.0,373.0,household_agent_7,1007.0,991.0,household_agent_0,7613.0,536.0,7986.0
148,,,1129.0,373.0,household_agent_8,1008.0,991.0,household_agent_0,5745.0,536.0,6118.0
149,,,1129.0,373.0,household_agent_8,1008.0,991.0,household_agent_0,7117.0,536.0,7490.0
150,,,1130.0,373.0,household_agent_9,1009.0,991.0,household_agent_0,5353.0,536.0,5726.0
151,,,1130.0,373.0,household_agent_9,1009.0,991.0,household_agent_0,5745.0,536.0,6118.0
152,,,1131.0,373.0,household_agent_10,1010.0,991.0,household_agent_0,8513.0,536.0,8886.0
153,,,1131.0,373.0,household_agent_10,1010.0,991.0,household_agent_0,8550.0,536.0,8923.0
154,,,1132.0,373.0,household_agent_11,1011.0,991.0,household_agent_0,8612.0,536.0,8985.0
155,,,1132.0,373.0,household_agent_11,1011.0,991.0,household_agent_0,9539.0,536.0,9912.0
156,,,1133.0,373.0,household_agent_12,1012.0,991.0,household_agent_0,7325.0,536.0,7698.0
157,,,1133.0,373.0,household_agent_12,1012.0,991.0,household_agent_0,7876.0,131.0,8249.0
158,,,1134.0,373.0,generation_agent_0,1013.0,991.0,household_agent_0,10349.0,536.0,10722.0
159,,,1134.0,373.0,generation_agent_0,1013.0,991.0,household_agent_0,10354.0,536.0,10727.0
160,,,1135.0,373.0,generation_agent_1,1014.0,991.0,household_agent_0,8093.0,536.0,8466.0
161,,,1135.0,373.0,generation_agent_1,1014.0,991.0,household_agent_0,8099.0,536.0,8472.0
162,,,1136.0,373.0,generation_agent_2,1015.0,991.0,household_agent_0,8569.0,536.0,8942.0
163,,,1136.0,373.0,generation_agent_2,1015.0,991.0,household_agent_0,8571.0,536.0,8944.0
164,,,1137.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,8368.0,536.0,8741.0
165,,,1137.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,8383.0,536.0,8756.0
166,,,1394.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,2178.0,536.0,2574.0
167,,,1394.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,2932.0,212.0,3328.0
168,,,1395.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,881.0,536.0,1277.0
169,,,1395.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,1237.0,455.0,1633.0
170,,,1396.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,1444.0,536.0,1840.0
171,,,1396.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,1813.0,536.0,2209.0
172,,,1397.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,2376.0,536.0,2772.0
173,,,1397.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,3682.0,536.0,4078.0
174,,,1398.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,2626.0,536.0,3022.0
175,,,1398.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,2702.0,536.0,3098.0
176,,,1399.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,1043.0,536.0,1439.0
177,,,1399.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,1648.0,536.0,2044.0
178,,,1400.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,7596.0,536.0,7992.0
179,,,1400.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,8136.0,536.0,8532.0
180,,,1401.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,7252.0,536.0,7648.0
181,,,1401.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,7284.0,536.0,7680.0
182,,,1402.0,396.0,household_agent_9,1009.0,991.0,household_agent_0,5964.0,536.0,6360.0
183,,,1402.0,396.0,household_agent_9,1009.0,991.0,household_agent_0,6473.0,536.0,6869.0
184,,,1403.0,396.0,household_agent_10,1010.0,991.0,household_agent_0,8591.0,536.0,8987.0
185,,,1403.0,396.0,household_agent_10,1010.0,991.0,household_agent_0,8622.0,536.0,9018.0
186,,,1404.0,396.0,household_agent_11,1011.0,991.0,household_agent_0,9534.0,536.0,9930.0
187,,,1404.0,396.0,household_agent_11,1011.0,991.0,household_agent_0,9537.0,536.0,9933.0
188,,,1405.0,396.0,household_agent_12,1012.0,991.0,household_agent_0,6020.0,536.0,6416.0
189,,,1405.0,396.0,household_agent_12,1012.0,991.0,household_agent_0,6799.0,536.0,7195.0
190,,,1406.0,396.0,generation_agent_0,1013.0,991.0,household_agent_0,10383.0,536.0,10779.0
191,,,1406.0,396.0,generation_agent_0,1013.0,991.0,household_agent_0,10441.0,536.0,10837.0
192,,,1407.0,396.0,generation_agent_1,1014.0,991.0,household_agent_0,8085.0,536.0,8481.0
193,,,1407.0,396.0,generation_agent_1,1014.0,991.0,household_agent_0,8090.0,536.0,8486.0
194,,,1408.0,396.0,generation_agent_2,1015.0,991.0,household_agent_0,8691.0,536.0,9087.0
195,,,1408.0,396.0,generation_agent_2,1015.0,991.0,household_agent_0,8696.0,536.0,9092.0
196,,,1409.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,8389.0,536.0,8785.0
197,,,1409.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,8400.0,536.0,8796.0
198,,,1666.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,536.0,1387.0
199,,,1666.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,1749.0,536.0,2152.0
200,,,1667.0,403.0,household_agent_2,1002.0,991.0,household_agent_0,931.0,536.0,1334.0
201,,,1667.0,403.0,household_agent_2,1002.0,991.0,household_agent_0,1232.0,536.0,1635.0
202,,,1668.0,403.0,household_agent_3,1003.0,991.0,household_agent_0,1959.0,536.0,2362.0
203,,,1668.0,403.0,household_agent_3,1003.0,991.0,household_agent_0,2234.0,293.0,2637.0
204,,,1669.0,403.0,household_agent_4,1004.0,991.0,household_agent_0,3709.0,536.0,4112.0
205,,,1669.0,403.0,household_agent_4,1004.0,991.0,household_agent_0,3846.0,536.0,4249.0
206,,,1670.0,403.0,household_agent_5,1005.0,991.0,household_agent_0,2706.0,536.0,3109.0
207,,,1670.0,403.0,household_agent_5,1005.0,991.0,household_agent_0,3795.0,536.0,4198.0
208,,,1671.0,403.0,household_agent_6,1006.0,991.0,household_agent_0,3178.0,536.0,3581.0
209,,,1671.0,403.0,household_agent_6,1006.0,991.0,household_agent_0,3947.0,536.0,4350.0
210,,,1672.0,403.0,household_agent_7,1007.0,991.0,household_agent_0,8136.0,536.0,8539.0
211,,,1672.0,403.0,household_agent_7,1007.0,991.0,household_agent_0,9228.0,212.0,9631.0
212,,,1673.0,403.0,household_agent_8,1008.0,991.0,household_agent_0,8137.0,536.0,8540.0
213,,,1673.0,403.0,household_agent_8,1008.0,991.0,household_agent_0,8177.0,536.0,8580.0
214,,,1674.0,403.0,household_agent_9,1009.0,991.0,household_agent_0,6478.0,536.0,6881.0
215,,,1674.0,403.0,household_agent_9,1009.0,991.0,household_agent_0,6506.0,536.0,6909.0
216,,,1675.0,403.0,household_agent_10,1010.0,991.0,household_agent_0,8633.0,536.0,9036.0
217,,,1676.0,403.0,household_agent_11,1011.0,991.0,household_agent_0,9532.0,536.0,9935.0
218,,,1676.0,403.0,household_agent_11,1011.0,991.0,household_agent_0,10288.0,536.0,10691.0
219,,,1677.0,403.0,household_agent_12,1012.0,991.0,household_agent_0,6891.0,536.0,7294.0
220,,,1677.0,403.0,household_agent_12,1012.0,991.0,household_agent_0,7077.0,536.0,7480.0
221,,,1678.0,403.0,generation_agent_0,1013.0,991.0,household_agent_0,10464.0,536.0,10867.0
222,,,1679.0,403.0,generation_agent_1,1014.0,991.0,household_agent_0,8085.0,536.0,8488.0
223,,,1680.0,403.0,generation_agent_2,1015.0,991.0,household_agent_0,8690.0,536.0,9093.0
224,,,1681.0,403.0,generation_agent_3,1016.0,991.0,household_agent_0,8398.0,536.0,8801.0
225,,,1938.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,1749.0,536.0,2184.0
226,,,1938.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,2434.0,374.0,2869.0
227,,,1939.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,1237.0,536.0,1672.0
228,,,1939.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,2435.0,374.0,2870.0
229,,,1940.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,1134.0,536.0,1569.0
230,,,1940.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,1665.0,536.0,2100.0
231,,,1941.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,3946.0,536.0,4381.0
232,,,1941.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,3969.0,536.0,4404.0
233,,,1942.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,3809.0,536.0,4244.0
234,,,1942.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,4543.0,131.0,4978.0
235,,,1943.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,3949.0,536.0,4384.0
236,,,1943.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,5139.0,293.0,5574.0
237,,,1944.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,5723.0,536.0,6158.0
238,,,1944.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,7456.0,536.0,7891.0
239,,,1945.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,8174.0,536.0,8609.0
240,,,1945.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,8618.0,50.0,9053.0
241,,,1946.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,6568.0,536.0,7003.0
242,,,1946.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,7701.0,536.0,8136.0
243,,,1947.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,8619.0,536.0,9054.0
244,,,1947.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,9291.0,424.0,9726.0
245,,,1948.0,435.0,household_agent_11,1011.0,991.0,household_agent_0,10267.0,536.0,10702.0
246,,,1948.0,435.0,household_agent_11,1011.0,991.0,household_agent_0,10272.0,536.0,10707.0
247,,,1949.0,435.0,household_agent_12,1012.0,991.0,household_agent_0,7059.0,536.0,7494.0
248,,,1949.0,435.0,household_agent_12,1012.0,991.0,household_agent_0,7174.0,536.0,7609.0
249,,,1950.0,435.0,generation_agent_0,1013.0,991.0,household_agent_0,10456.0,536.0,10891.0
250,,,1950.0,435.0,generation_agent_0,1013.0,991.0,household_agent_0,10468.0,536.0,10903.0
251,,,1951.0,435.0,generation_agent_1,1014.0,991.0,household_agent_0,8071.0,536.0,8506.0
252,,,1951.0,435.0,generation_agent_1,1014.0,991.0,household_agent_0,8146.0,536.0,8581.0
253,,,1952.0,435.0,generation_agent_2,1015.0,991.0,household_agent_0,8680.0,536.0,9115.0
254,,,1952.0,435.0,generation_agent_2,1015.0,991.0,household_agent_0,8744.0,536.0,9179.0
255,,,1953.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,8410.0,536.0,8845.0
256,,,1953.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,8470.0,536.0,8905.0
257,,,2210.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,936.0,536.0,1404.0
258,,,2210.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,1729.0,536.0,2197.0
259,,,2211.0,468.0,household_agent_2,1002.0,991.0,household_agent_0,1103.0,536.0,1571.0
260,,,2211.0,468.0,household_agent_2,1002.0,991.0,household_agent_0,1393.0,455.0,1861.0
261,,,2212.0,468.0,household_agent_3,1003.0,991.0,household_agent_0,1641.0,536.0,2109.0
262,,,2212.0,468.0,household_agent_3,1003.0,991.0,household_agent_0,1934.0,374.0,2402.0
263,,,2213.0,468.0,household_agent_4,1004.0,991.0,household_agent_0,3954.0,536.0,4422.0
264,,,2214.0,468.0,household_agent_5,1005.0,991.0,household_agent_0,777.0,536.0,1245.0
265,,,2214.0,468.0,household_agent_5,1005.0,991.0,household_agent_0,1523.0,455.0,1991.0
266,,,2215.0,468.0,household_agent_6,1006.0,991.0,household_agent_0,978.0,536.0,1446.0
267,,,2215.0,468.0,household_agent_6,1006.0,991.0,household_agent_0,3562.0,536.0,4030.0
268,,,2216.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,7436.0,536.0,7904.0
269,,,2216.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,7865.0,536.0,8333.0
270,,,2217.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,4509.0,536.0,4977.0
