,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,11.0,26913.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,21233.0
25,,,12.0,26913.0,household_agent_8,1008.0,41.0,household_agent_12,60.0,41.0,26973.0
26,,,13.0,26913.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,41.0,26987.0
27,,,14.0,26913.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,26989.0
28,,,15.0,26913.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,27000.0
29,,,16.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_12,49.0,41.0,21235.0
30,,,16.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_12,94.0,41.0,27007.0
31,,,17.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_12,42.0,41.0,21228.0
32,,,17.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_12,96.0,41.0,27009.0
33,,,82.0,19398.0,aggregator_agent,1019.0,41.0,household_agent_12,41.0,41.0,19439.0
34,,,18.0,26913.0,household_agent_12,1012.0,41.0,household_agent_4,50.0,41.0,26963.0
35,,,18.0,26913.0,household_agent_12,1012.0,41.0,household_agent_4,47.0,41.0,18745.0
36,,,19.0,26913.0,household_agent_11,1011.0,41.0,household_agent_4,62.0,41.0,26975.0
37,,,19.0,26913.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,12857.0
38,,,20.0,26913.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,26974.0
39,,,20.0,26913.0,household_agent_8,1008.0,41.0,household_agent_4,47.0,41.0,12863.0
40,,,21.0,26913.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,26980.0
41,,,22.0,26913.0,generation_agent_0,1013.0,41.0,household_agent_4,72.0,41.0,26985.0
42,,,23.0,26913.0,generation_agent_1,1014.0,41.0,household_agent_4,85.0,41.0,26998.0
43,,,24.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_4,88.0,41.0,27001.0
44,,,25.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_4,94.0,41.0,27007.0
45,,,26.0,26913.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,26970.0
46,,,26.0,26913.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,22055.0
47,,,27.0,26913.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,26981.0
48,,,28.0,26913.0,household_agent_8,1008.0,41.0,household_agent_11,75.0,41.0,26988.0
49,,,29.0,26913.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,26965.0
50,,,30.0,26913.0,generation_agent_0,1013.0,41.0,household_agent_11,79.0,41.0,26992.0
51,,,31.0,26913.0,generation_agent_1,1014.0,41.0,household_agent_11,86.0,41.0,26999.0
52,,,32.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_11,93.0,41.0,27006.0
53,,,33.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_11,97.0,41.0,27010.0
54,,,34.0,26913.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,26955.0
55,,,35.0,26913.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,26960.0
56,,,36.0,26913.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,26978.0
57,,,37.0,26913.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,26978.0
58,,,38.0,26913.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,26993.0
59,,,39.0,26913.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,26987.0
60,,,40.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_8,92.0,41.0,27005.0
61,,,41.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_8,98.0,41.0,27011.0
62,,,42.0,26913.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,41.0,26988.0
63,,,43.0,26913.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,26995.0
64,,,44.0,26913.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,26973.0
65,,,45.0,26913.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,26968.0
66,,,46.0,26913.0,generation_agent_0,1013.0,41.0,household_agent_0,64.0,41.0,26977.0
67,,,47.0,26913.0,generation_agent_1,1014.0,41.0,household_agent_0,92.0,41.0,27005.0
68,,,48.0,26913.0,generation_agent_2,1015.0,41.0,household_agent_0,103.0,41.0,27016.0
69,,,49.0,26913.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,27021.0
70,,,50.0,26913.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,26969.0
71,,,51.0,26913.0,household_agent_4,1004.0,41.0,generation_agent_0,49.0,41.0,26962.0
72,,,52.0,26913.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,26979.0
73,,,53.0,26913.0,household_agent_8,1008.0,41.0,generation_agent_0,73.0,41.0,26986.0
74,,,54.0,26913.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,26979.0
75,,,55.0,26913.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,26997.0
76,,,56.0,26913.0,generation_agent_2,1015.0,41.0,generation_agent_0,104.0,41.0,27017.0
77,,,57.0,26913.0,generation_agent_3,1016.0,41.0,generation_agent_0,95.0,41.0,27008.0
78,,,58.0,26913.0,household_agent_12,1012.0,41.0,generation_agent_1,52.0,41.0,26965.0
79,,,59.0,26913.0,household_agent_4,1004.0,41.0,generation_agent_1,43.0,41.0,26956.0
80,,,60.0,26913.0,household_agent_11,1011.0,41.0,generation_agent_1,103.0,41.0,27016.0
81,,,61.0,26913.0,household_agent_8,1008.0,41.0,generation_agent_1,58.0,41.0,26971.0
82,,,62.0,26913.0,household_agent_0,1000.0,41.0,generation_agent_1,78.0,41.0,26991.0
83,,,63.0,26913.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,26982.0
84,,,64.0,26913.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,41.0,27027.0
85,,,65.0,26913.0,generation_agent_3,1016.0,41.0,generation_agent_1,89.0,41.0,27002.0
86,,,66.0,26913.0,household_agent_12,1012.0,41.0,generation_agent_2,65.0,41.0,26978.0
87,,,67.0,26913.0,household_agent_4,1004.0,41.0,generation_agent_2,74.0,41.0,26987.0
88,,,68.0,26913.0,household_agent_11,1011.0,41.0,generation_agent_2,107.0,41.0,27020.0
89,,,69.0,26913.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,26992.0
90,,,70.0,26913.0,household_agent_0,1000.0,41.0,generation_agent_2,86.0,41.0,26999.0
91,,,71.0,26913.0,generation_agent_0,1013.0,41.0,generation_agent_2,98.0,41.0,27011.0
92,,,72.0,26913.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,41.0,27036.0
93,,,73.0,26913.0,generation_agent_3,1016.0,41.0,generation_agent_2,129.0,41.0,27042.0
94,,,74.0,26913.0,household_agent_12,1012.0,41.0,generation_agent_3,54.0,41.0,26967.0
95,,,75.0,26913.0,household_agent_4,1004.0,41.0,generation_agent_3,48.0,41.0,26961.0
96,,,76.0,26913.0,household_agent_11,1011.0,41.0,generation_agent_3,56.0,41.0,26969.0
97,,,77.0,26913.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,26989.0
98,,,78.0,26913.0,household_agent_0,1000.0,41.0,generation_agent_3,61.0,41.0,26974.0
99,,,79.0,26913.0,generation_agent_0,1013.0,41.0,generation_agent_3,65.0,41.0,26978.0
100,,,80.0,26913.0,generation_agent_1,1014.0,41.0,generation_agent_3,83.0,41.0,26996.0
101,,,81.0,26913.0,generation_agent_2,1015.0,41.0,generation_agent_3,137.0,41.0,27050.0
