,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,167.0,1687.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1736.0
38,,,168.0,1687.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1747.0
39,,,29.0,430.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,478.0
40,,,30.0,430.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,489.0
41,,,71.0,621.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,669.0
42,,,72.0,621.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,680.0
43,,,113.0,1161.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1209.0
44,,,114.0,1161.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1225.0
45,,,155.0,1687.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1735.0
46,,,156.0,1687.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1747.0
47,,,19.0,430.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,479.0
48,,,20.0,430.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,492.0
49,,,61.0,621.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,672.0
50,,,62.0,621.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,685.0
51,,,103.0,1161.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1210.0
52,,,104.0,1161.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1226.0
53,,,145.0,1687.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1737.0
54,,,146.0,1687.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1750.0
55,,,12.0,430.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,496.0
56,,,13.0,430.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,501.0
57,,,14.0,430.0,generation_agent_2,1015.0,191.0,household_agent_6,82.0,191.0,512.0
58,,,54.0,621.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,693.0
59,,,55.0,621.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,680.0
60,,,56.0,621.0,generation_agent_2,1015.0,191.0,household_agent_6,85.0,191.0,706.0
61,,,96.0,1161.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1233.0
62,,,97.0,1161.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1232.0
63,,,98.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_6,82.0,191.0,1243.0
64,,,138.0,1687.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1757.0
65,,,139.0,1687.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1748.0
66,,,140.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_6,81.0,191.0,1768.0
67,,,21.0,430.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,489.0
68,,,22.0,430.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,500.0
69,,,23.0,430.0,household_agent_11,1011.0,191.0,household_agent_7,87.0,191.0,517.0
70,,,63.0,621.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,686.0
71,,,64.0,621.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,693.0
72,,,65.0,621.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,704.0
73,,,105.0,1161.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1222.0
74,,,106.0,1161.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1228.0
75,,,107.0,1161.0,household_agent_11,1011.0,191.0,household_agent_7,79.0,191.0,1240.0
76,,,147.0,1687.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1745.0
77,,,148.0,1687.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1756.0
78,,,149.0,1687.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,1767.0
79,,,31.0,430.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,491.0
80,,,32.0,430.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,498.0
81,,,33.0,430.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,507.0
82,,,73.0,621.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,675.0
83,,,74.0,621.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,687.0
84,,,75.0,621.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,697.0
85,,,115.0,1161.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1216.0
86,,,116.0,1161.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1227.0
87,,,117.0,1161.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,1238.0
88,,,157.0,1687.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1741.0
89,,,158.0,1687.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,1758.0
90,,,159.0,1687.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,1764.0
91,,,43.0,430.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,482.0
92,,,44.0,430.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,502.0
93,,,85.0,621.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,674.0
94,,,86.0,621.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,684.0
95,,,127.0,1161.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1215.0
96,,,128.0,1161.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1224.0
97,,,169.0,1687.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1739.0
98,,,170.0,1687.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1751.0
99,,,45.0,430.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,487.0
100,,,46.0,430.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,503.0
101,,,87.0,621.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,683.0
102,,,88.0,621.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,692.0
103,,,129.0,1161.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1214.0
104,,,130.0,1161.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1222.0
105,,,171.0,1687.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1738.0
106,,,172.0,1687.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1752.0
107,,,34.0,430.0,household_agent_8,1008.0,191.0,household_agent_11,91.0,191.0,521.0
108,,,35.0,430.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,507.0
109,,,36.0,430.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,532.0
110,,,37.0,430.0,household_agent_7,1007.0,191.0,household_agent_11,113.0,191.0,543.0
111,,,76.0,621.0,household_agent_8,1008.0,191.0,household_agent_11,82.0,191.0,703.0
112,,,77.0,621.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,714.0
113,,,78.0,621.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,691.0
114,,,79.0,621.0,household_agent_7,1007.0,191.0,household_agent_11,104.0,191.0,725.0
115,,,118.0,1161.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,1253.0
116,,,119.0,1161.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1233.0
117,,,120.0,1161.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1242.0
118,,,121.0,1161.0,household_agent_7,1007.0,191.0,household_agent_11,103.0,191.0,1264.0
119,,,160.0,1687.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,1779.0
120,,,161.0,1687.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1762.0
121,,,162.0,1687.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,1790.0
122,,,163.0,1687.0,household_agent_7,1007.0,191.0,household_agent_11,114.0,191.0,1801.0
123,,,24.0,430.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,485.0
124,,,25.0,430.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,496.0
125,,,26.0,430.0,household_agent_2,1002.0,191.0,household_agent_12,86.0,191.0,516.0
126,,,66.0,621.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,677.0
127,,,67.0,621.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,688.0
128,,,68.0,621.0,household_agent_2,1002.0,191.0,household_agent_12,77.0,191.0,698.0
129,,,108.0,1161.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1228.0
130,,,109.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1236.0
131,,,110.0,1161.0,household_agent_2,1002.0,191.0,household_agent_12,86.0,191.0,1247.0
132,,,150.0,1687.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1757.0
133,,,151.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1763.0
134,,,152.0,1687.0,household_agent_2,1002.0,191.0,household_agent_12,87.0,191.0,1774.0
135,,,15.0,430.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,491.0
136,,,16.0,430.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,497.0
137,,,57.0,621.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,673.0
138,,,58.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,685.0
139,,,99.0,1161.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1213.0
140,,,100.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1231.0
141,,,141.0,1687.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,1743.0
142,,,142.0,1687.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1761.0
143,,,8.0,430.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,488.0
144,,,9.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,500.0
145,,,50.0,621.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,678.0
146,,,51.0,621.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,690.0
147,,,92.0,1161.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1218.0
148,,,93.0,1161.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1229.0
149,,,134.0,1687.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1742.0
150,,,135.0,1687.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1759.0
151,,,2.0,470.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,520.0
152,,,3.0,470.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,565.0
153,,,4.0,470.0,household_agent_6,1006.0,191.0,generation_agent_2,106.0,191.0,576.0
154,,,5.0,430.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,486.0
155,,,6.0,430.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,531.0
156,,,7.0,430.0,household_agent_6,1006.0,191.0,generation_agent_2,112.0,191.0,542.0
157,,,47.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,677.0
158,,,48.0,621.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,689.0
159,,,49.0,621.0,household_agent_6,1006.0,191.0,generation_agent_2,78.0,191.0,699.0
160,,,89.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1225.0
161,,,90.0,1161.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1230.0
162,,,91.0,1161.0,household_agent_6,1006.0,191.0,generation_agent_2,80.0,191.0,1241.0
163,,,131.0,1687.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1744.0
164,,,132.0,1687.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1755.0
165,,,133.0,1687.0,household_agent_6,1006.0,191.0,generation_agent_2,79.0,191.0,1766.0
166,,,173.0,1403.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1450.0
167,,,10.0,430.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,504.0
168,,,11.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,511.0
169,,,52.0,621.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,688.0
170,,,53.0,621.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,700.0
171,,,94.0,1161.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,1229.0
172,,,95.0,1161.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1237.0
173,,,136.0,1687.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,1764.0
174,,,137.0,1687.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1765.0
