,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,158.0,1830.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1883.0
16,,,159.0,1830.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,1895.0
17,,,160.0,1830.0,household_agent_11,1011.0,191.0,household_agent_0,70.0,191.0,1900.0
18,,,161.0,1830.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1911.0
19,,,2.0,795.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,842.0
20,,,3.0,795.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,847.0
21,,,4.0,795.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,853.0
22,,,5.0,255.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,300.0
23,,,6.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,311.0
24,,,7.0,255.0,household_agent_4,1004.0,191.0,household_agent_1,61.0,191.0,316.0
25,,,55.0,390.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,443.0
26,,,56.0,390.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,443.0
27,,,57.0,390.0,household_agent_4,1004.0,191.0,household_agent_1,66.0,191.0,456.0
28,,,105.0,880.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,930.0
29,,,106.0,880.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,940.0
30,,,107.0,880.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,951.0
31,,,155.0,1830.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1879.0
32,,,156.0,1830.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1890.0
33,,,157.0,1830.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,1901.0
34,,,205.0,1651.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,1698.0
35,,,12.0,255.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,308.0
36,,,13.0,255.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,314.0
37,,,14.0,255.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,325.0
38,,,62.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,442.0
39,,,63.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,449.0
40,,,64.0,390.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,459.0
41,,,112.0,880.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,938.0
42,,,113.0,880.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,928.0
43,,,114.0,880.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,949.0
44,,,162.0,1830.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1885.0
45,,,163.0,1830.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1891.0
46,,,164.0,1830.0,household_agent_10,1010.0,191.0,household_agent_2,73.0,191.0,1903.0
47,,,28.0,255.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,301.0
48,,,29.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,312.0
49,,,78.0,390.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,437.0
50,,,79.0,390.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,450.0
51,,,128.0,880.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,931.0
52,,,129.0,880.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,947.0
53,,,178.0,1830.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1877.0
54,,,179.0,1830.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1888.0
55,,,15.0,255.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,331.0
56,,,16.0,255.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,303.0
57,,,17.0,255.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,314.0
58,,,65.0,390.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,459.0
59,,,66.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,438.0
60,,,67.0,390.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,449.0
61,,,115.0,880.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,960.0
62,,,116.0,880.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,927.0
63,,,117.0,880.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,938.0
64,,,165.0,1830.0,household_agent_1,1001.0,191.0,household_agent_4,78.0,191.0,1908.0
65,,,166.0,1830.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1878.0
66,,,167.0,1830.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1889.0
67,,,34.0,255.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,304.0
68,,,35.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,315.0
69,,,36.0,255.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,326.0
70,,,37.0,255.0,generation_agent_2,1015.0,191.0,household_agent_5,82.0,191.0,337.0
71,,,84.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,438.0
72,,,85.0,390.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,448.0
73,,,86.0,390.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,459.0
74,,,87.0,390.0,generation_agent_2,1015.0,191.0,household_agent_5,82.0,191.0,472.0
75,,,134.0,880.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,927.0
76,,,135.0,880.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,938.0
77,,,136.0,880.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,949.0
78,,,137.0,880.0,generation_agent_2,1015.0,191.0,household_agent_5,84.0,191.0,964.0
79,,,184.0,1830.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1877.0
80,,,185.0,1830.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1888.0
81,,,186.0,1830.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,1899.0
82,,,187.0,1830.0,generation_agent_2,1015.0,191.0,household_agent_5,85.0,191.0,1915.0
83,,,51.0,255.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,302.0
84,,,52.0,255.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,313.0
85,,,101.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,438.0
86,,,102.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,448.0
87,,,151.0,880.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,927.0
88,,,152.0,880.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,938.0
89,,,201.0,1830.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1879.0
90,,,202.0,1830.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1889.0
91,,,38.0,255.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,302.0
92,,,39.0,255.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,313.0
93,,,88.0,390.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,438.0
94,,,89.0,390.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,450.0
95,,,138.0,880.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,929.0
96,,,139.0,880.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,940.0
97,,,188.0,1830.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1879.0
98,,,189.0,1830.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1889.0
99,,,18.0,255.0,household_agent_0,1000.0,191.0,household_agent_8,47.0,191.0,302.0
100,,,19.0,255.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,308.0
101,,,20.0,255.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,313.0
102,,,68.0,390.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,438.0
103,,,69.0,390.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,438.0
104,,,70.0,390.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,450.0
105,,,118.0,880.0,household_agent_0,1000.0,191.0,household_agent_8,49.0,191.0,929.0
106,,,119.0,880.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,935.0
107,,,120.0,880.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,940.0
108,,,168.0,1830.0,household_agent_0,1000.0,191.0,household_agent_8,50.0,191.0,1880.0
109,,,169.0,1830.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1884.0
110,,,170.0,1830.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1890.0
111,,,40.0,255.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,303.0
112,,,41.0,255.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,308.0
113,,,90.0,390.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,458.0
114,,,91.0,390.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,437.0
115,,,140.0,880.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,935.0
116,,,141.0,880.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,939.0
117,,,190.0,1830.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1880.0
118,,,191.0,1830.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1885.0
119,,,30.0,255.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,304.0
120,,,31.0,255.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,309.0
121,,,32.0,255.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,321.0
122,,,33.0,255.0,household_agent_12,1012.0,191.0,household_agent_10,71.0,191.0,326.0
123,,,80.0,390.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,438.0
124,,,81.0,390.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,443.0
125,,,82.0,390.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,454.0
126,,,83.0,390.0,household_agent_12,1012.0,191.0,household_agent_10,70.0,191.0,460.0
127,,,130.0,880.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,930.0
128,,,131.0,880.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,935.0
129,,,132.0,880.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,946.0
130,,,133.0,880.0,household_agent_12,1012.0,191.0,household_agent_10,72.0,191.0,952.0
131,,,180.0,1830.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1878.0
132,,,181.0,1830.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1883.0
133,,,182.0,1830.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,1889.0
134,,,183.0,1830.0,household_agent_12,1012.0,191.0,household_agent_10,70.0,191.0,1900.0
135,,,21.0,255.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,303.0
136,,,22.0,255.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,308.0
137,,,23.0,255.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,319.0
138,,,71.0,390.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,438.0
139,,,72.0,390.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,442.0
140,,,73.0,390.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,455.0
141,,,121.0,880.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,931.0
142,,,122.0,880.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,936.0
143,,,123.0,880.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,947.0
144,,,171.0,1830.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1880.0
145,,,172.0,1830.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1885.0
146,,,173.0,1830.0,household_agent_0,1000.0,191.0,household_agent_11,61.0,191.0,1891.0
147,,,42.0,255.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,302.0
148,,,43.0,255.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,313.0
149,,,44.0,255.0,household_agent_10,1010.0,191.0,household_agent_12,69.0,191.0,324.0
150,,,92.0,390.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,438.0
151,,,93.0,390.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,450.0
152,,,94.0,390.0,household_agent_10,1010.0,191.0,household_agent_12,70.0,191.0,460.0
153,,,142.0,880.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,928.0
154,,,143.0,880.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,939.0
155,,,144.0,880.0,household_agent_10,1010.0,191.0,household_agent_12,70.0,191.0,950.0
156,,,192.0,1830.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1885.0
157,,,193.0,1830.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1891.0
158,,,194.0,1830.0,household_agent_10,1010.0,191.0,household_agent_12,72.0,191.0,1902.0
159,,,53.0,255.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,305.0
160,,,54.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,310.0
161,,,103.0,390.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,437.0
162,,,104.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,442.0
163,,,153.0,880.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,932.0
164,,,154.0,880.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,936.0
165,,,203.0,1830.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1879.0
166,,,204.0,1830.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1884.0
167,,,48.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,302.0
168,,,49.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,308.0
169,,,50.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_1,58.0,191.0,313.0
170,,,98.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,439.0
171,,,99.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,444.0
172,,,100.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_1,60.0,191.0,450.0
173,,,148.0,880.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,932.0
174,,,149.0,880.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,936.0
175,,,150.0,880.0,generation_agent_3,1016.0,191.0,generation_agent_1,62.0,191.0,942.0
176,,,198.0,1830.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1878.0
177,,,199.0,1830.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1883.0
178,,,200.0,1830.0,generation_agent_3,1016.0,191.0,generation_agent_1,59.0,191.0,1889.0
179,,,45.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,306.0
180,,,46.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,317.0
181,,,47.0,255.0,household_agent_5,1005.0,191.0,generation_agent_2,73.0,191.0,328.0
182,,,95.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,441.0
183,,,96.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,454.0
184,,,97.0,390.0,household_agent_5,1005.0,191.0,generation_agent_2,74.0,191.0,464.0
185,,,145.0,880.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,933.0
186,,,146.0,880.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,944.0
187,,,147.0,880.0,household_agent_5,1005.0,191.0,generation_agent_2,75.0,191.0,955.0
188,,,195.0,1830.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1883.0
189,,,196.0,1830.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1895.0
190,,,197.0,1830.0,household_agent_5,1005.0,191.0,generation_agent_2,75.0,191.0,1905.0
191,,,24.0,255.0,household_agent_5,1005.0,191.0,generation_agent_3,46.0,191.0,301.0
192,,,25.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,312.0
193,,,26.0,255.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,323.0
194,,,27.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_3,79.0,191.0,334.0
195,,,74.0,390.0,household_agent_5,1005.0,191.0,generation_agent_3,47.0,191.0,437.0
196,,,75.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,450.0
197,,,76.0,390.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,459.0
198,,,77.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_3,80.0,191.0,470.0
199,,,124.0,880.0,household_agent_5,1005.0,191.0,generation_agent_3,54.0,191.0,934.0
200,,,125.0,880.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,940.0
201,,,126.0,880.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,945.0
202,,,127.0,880.0,generation_agent_1,1014.0,191.0,generation_agent_3,71.0,191.0,951.0
203,,,174.0,1830.0,household_agent_5,1005.0,191.0,generation_agent_3,54.0,191.0,1884.0
204,,,175.0,1830.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1895.0
205,,,176.0,1830.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,1911.0
206,,,177.0,1830.0,generation_agent_1,1014.0,191.0,generation_agent_3,87.0,191.0,1917.0
