,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,290.0,4445.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4550.0
64,,,321.0,5274.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,5339.0
65,,,321.0,5274.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,5379.0
66,,,322.0,5274.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5344.0
67,,,322.0,5274.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5395.0
68,,,353.0,5523.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5575.0
69,,,353.0,5523.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5618.0
70,,,354.0,5523.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5587.0
71,,,354.0,5523.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,5632.0
72,,,30.0,573.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,631.0
73,,,30.0,573.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,672.0
74,,,31.0,573.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,652.0
75,,,31.0,573.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,691.0
76,,,62.0,1150.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1210.0
77,,,62.0,1150.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1243.0
78,,,63.0,1150.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1226.0
79,,,63.0,1150.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1263.0
80,,,94.0,1363.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,1452.0
81,,,94.0,1363.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,1489.0
82,,,95.0,1363.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1442.0
83,,,95.0,1363.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1477.0
84,,,126.0,1686.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,1758.0
85,,,126.0,1686.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,1805.0
86,,,127.0,1686.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1758.0
87,,,127.0,1686.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,1791.0
88,,,158.0,1991.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,2056.0
89,,,158.0,1991.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2097.0
90,,,159.0,1991.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,2071.0
91,,,159.0,1991.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2107.0
92,,,190.0,2226.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,2297.0
93,,,190.0,2226.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,2339.0
94,,,191.0,2226.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,2309.0
95,,,191.0,2226.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,2350.0
96,,,222.0,3191.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3250.0
97,,,222.0,3191.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3286.0
98,,,223.0,3191.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3260.0
99,,,223.0,3191.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,3300.0
100,,,254.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4183.0
101,,,254.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,4228.0
102,,,255.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4193.0
103,,,255.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,4246.0
104,,,286.0,4445.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4505.0
105,,,286.0,4445.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4544.0
106,,,287.0,4445.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,4523.0
107,,,287.0,4445.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4559.0
108,,,318.0,5274.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5333.0
109,,,318.0,5274.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5379.0
110,,,319.0,5274.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5349.0
111,,,319.0,5274.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5392.0
112,,,350.0,5523.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5582.0
113,,,350.0,5523.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5616.0
114,,,351.0,5523.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,5592.0
115,,,351.0,5523.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,5630.0
116,,,26.0,573.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,627.0
117,,,26.0,573.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,674.0
118,,,27.0,573.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,657.0
119,,,27.0,573.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,693.0
120,,,58.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1200.0
121,,,58.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1248.0
122,,,59.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1220.0
123,,,59.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1261.0
124,,,90.0,1363.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1418.0
125,,,90.0,1363.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1463.0
126,,,91.0,1363.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1439.0
127,,,91.0,1363.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1478.0
128,,,122.0,1686.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1740.0
129,,,122.0,1686.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1784.0
130,,,123.0,1686.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1751.0
131,,,123.0,1686.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1798.0
132,,,154.0,1991.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2049.0
133,,,154.0,1991.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,2095.0
134,,,155.0,1991.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2056.0
135,,,155.0,1991.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2108.0
136,,,186.0,2226.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2277.0
137,,,186.0,2226.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,2330.0
138,,,187.0,2226.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2293.0
139,,,187.0,2226.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,2347.0
140,,,218.0,3191.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3250.0
141,,,218.0,3191.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,3299.0
142,,,219.0,3191.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,3267.0
143,,,219.0,3191.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,3306.0
144,,,250.0,4125.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,4180.0
145,,,250.0,4125.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4210.0
146,,,251.0,4125.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4187.0
147,,,251.0,4125.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4232.0
148,,,282.0,4445.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4494.0
149,,,282.0,4445.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4545.0
150,,,283.0,4445.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4515.0
151,,,283.0,4445.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4557.0
152,,,314.0,5274.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5329.0
153,,,314.0,5274.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5375.0
154,,,315.0,5274.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5337.0
155,,,315.0,5274.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5388.0
156,,,346.0,5523.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5573.0
157,,,346.0,5523.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,5613.0
158,,,347.0,5523.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5591.0
159,,,347.0,5523.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,5629.0
160,,,22.0,573.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,624.0
161,,,22.0,573.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,676.0
162,,,23.0,573.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,640.0
163,,,23.0,573.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,687.0
164,,,54.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1204.0
165,,,54.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1241.0
166,,,55.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1213.0
167,,,55.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1259.0
168,,,86.0,1363.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,1431.0
169,,,86.0,1363.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1469.0
170,,,87.0,1363.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1440.0
171,,,87.0,1363.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,1481.0
172,,,118.0,1686.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1745.0
173,,,118.0,1686.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1785.0
174,,,119.0,1686.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1758.0
175,,,119.0,1686.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1798.0
176,,,150.0,1991.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2055.0
177,,,150.0,1991.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,2090.0
178,,,151.0,1991.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2058.0
179,,,151.0,1991.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2103.0
180,,,182.0,2226.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2284.0
181,,,182.0,2226.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,2327.0
182,,,183.0,2226.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2300.0
183,,,183.0,2226.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,2347.0
184,,,214.0,3191.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3246.0
185,,,214.0,3191.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3293.0
186,,,215.0,3191.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,3257.0
187,,,215.0,3191.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3303.0
188,,,246.0,4125.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,4189.0
189,,,246.0,4125.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,4232.0
190,,,247.0,4125.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,4196.0
191,,,247.0,4125.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,4241.0
192,,,278.0,4445.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4501.0
193,,,278.0,4445.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4540.0
194,,,279.0,4445.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4517.0
195,,,279.0,4445.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,4554.0
196,,,310.0,5274.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5324.0
197,,,310.0,5274.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5361.0
198,,,311.0,5274.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5339.0
199,,,311.0,5274.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5379.0
200,,,342.0,5523.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5579.0
201,,,342.0,5523.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,5612.0
202,,,343.0,5523.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5587.0
203,,,343.0,5523.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,5624.0
204,,,18.0,573.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,631.0
205,,,18.0,573.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,666.0
206,,,19.0,573.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,643.0
207,,,19.0,573.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,683.0
208,,,50.0,1150.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1202.0
209,,,50.0,1150.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1236.0
210,,,51.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1215.0
211,,,51.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1257.0
212,,,82.0,1363.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1427.0
213,,,82.0,1363.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1467.0
214,,,83.0,1363.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,1452.0
215,,,83.0,1363.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,1486.0
216,,,114.0,1686.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1742.0
217,,,114.0,1686.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1779.0
218,,,115.0,1686.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1753.0
219,,,115.0,1686.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1794.0
220,,,146.0,1991.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2041.0
221,,,146.0,1991.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2079.0
222,,,147.0,1991.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2058.0
223,,,147.0,1991.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2096.0
224,,,178.0,2226.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2280.0
225,,,178.0,2226.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2322.0
226,,,179.0,2226.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,2306.0
227,,,179.0,2226.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,2343.0
228,,,210.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3242.0
229,,,210.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3278.0
230,,,211.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3257.0
231,,,211.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3292.0
232,,,242.0,4125.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4177.0
233,,,242.0,4125.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,4218.0
234,,,243.0,4125.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4194.0
235,,,243.0,4125.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4235.0
236,,,274.0,4445.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4501.0
237,,,274.0,4445.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,4539.0
238,,,275.0,4445.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,4528.0
239,,,275.0,4445.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,4565.0
240,,,306.0,5274.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5325.0
241,,,306.0,5274.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,5362.0
242,,,307.0,5274.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,5342.0
243,,,307.0,5274.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5383.0
244,,,338.0,5523.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5577.0
245,,,338.0,5523.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5608.0
246,,,339.0,5523.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,5594.0
247,,,339.0,5523.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,5628.0
248,,,14.0,573.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,653.0
249,,,14.0,573.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,695.0
250,,,15.0,573.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,635.0
251,,,15.0,573.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,680.0
252,,,46.0,1150.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,1224.0
253,,,46.0,1150.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,1255.0
254,,,47.0,1150.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,1215.0
255,,,47.0,1150.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1275.0
256,,,78.0,1363.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1450.0
257,,,78.0,1363.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1494.0
258,,,79.0,1363.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1425.0
259,,,79.0,1363.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1465.0
260,,,110.0,1686.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,1764.0
261,,,110.0,1686.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,1801.0
262,,,111.0,1686.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1746.0
263,,,111.0,1686.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,1802.0
264,,,142.0,1991.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2073.0
265,,,142.0,1991.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,2109.0
266,,,143.0,1991.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2075.0
267,,,143.0,1991.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,2120.0
268,,,174.0,2226.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,2310.0
269,,,174.0,2226.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,2344.0
270,,,175.0,2226.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,2295.0
271,,,175.0,2226.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,2351.0
272,,,206.0,3191.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3265.0
273,,,206.0,3191.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,3302.0
274,,,207.0,3191.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,3275.0
275,,,207.0,3191.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,3318.0
