,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,30.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,252.0
20,,,30.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,180.0,382.0,428.0
21,,,31.0,188.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,263.0
22,,,32.0,188.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,301.0
23,,,52.0,208.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,286.0
24,,,53.0,208.0,household_agent_7,1007.0,191.0,household_agent_2,88.0,191.0,296.0
25,,,54.0,208.0,household_agent_3,1003.0,191.0,household_agent_2,159.0,191.0,367.0
26,,,74.0,297.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,353.0
27,,,75.0,297.0,household_agent_7,1007.0,191.0,household_agent_2,65.0,191.0,362.0
28,,,76.0,297.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,374.0
29,,,96.0,387.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,435.0
30,,,97.0,387.0,household_agent_7,1007.0,191.0,household_agent_2,59.0,191.0,446.0
31,,,98.0,387.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,458.0
32,,,19.0,136.0,household_agent_2,1002.0,191.0,household_agent_7,57.0,191.0,193.0
33,,,20.0,136.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,204.0
34,,,41.0,188.0,household_agent_2,1002.0,191.0,household_agent_7,74.0,191.0,262.0
35,,,42.0,188.0,household_agent_8,1008.0,191.0,household_agent_7,218.0,382.0,482.0
36,,,42.0,188.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,271.0
37,,,63.0,208.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,294.0
38,,,64.0,208.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,313.0
39,,,85.0,297.0,household_agent_2,1002.0,191.0,household_agent_7,49.0,191.0,346.0
40,,,86.0,297.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,357.0
41,,,107.0,387.0,household_agent_2,1002.0,191.0,household_agent_7,53.0,191.0,440.0
42,,,108.0,387.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,450.0
43,,,11.0,136.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,187.0
44,,,12.0,136.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,191.0,207.0
45,,,13.0,136.0,generation_agent_0,1013.0,191.0,household_agent_8,244.0,191.0,398.0
46,,,13.0,136.0,generation_agent_0,1013.0,191.0,household_agent_8,74.0,191.0,210.0
47,,,33.0,188.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,268.0
48,,,34.0,188.0,household_agent_3,1003.0,191.0,household_agent_8,91.0,191.0,279.0
49,,,35.0,188.0,generation_agent_0,1013.0,191.0,household_agent_8,137.0,191.0,325.0
50,,,55.0,208.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,302.0
51,,,56.0,208.0,household_agent_3,1003.0,191.0,household_agent_8,107.0,191.0,315.0
52,,,57.0,208.0,generation_agent_0,1013.0,191.0,household_agent_8,174.0,191.0,382.0
53,,,77.0,297.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,348.0
54,,,78.0,297.0,household_agent_3,1003.0,191.0,household_agent_8,61.0,191.0,358.0
55,,,79.0,297.0,generation_agent_0,1013.0,191.0,household_agent_8,85.0,191.0,382.0
56,,,99.0,387.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,438.0
57,,,100.0,387.0,household_agent_3,1003.0,191.0,household_agent_8,65.0,191.0,452.0
58,,,101.0,387.0,generation_agent_0,1013.0,191.0,household_agent_8,88.0,191.0,475.0
59,,,3.0,205.0,household_agent_8,1008.0,191.0,household_agent_3,53.0,191.0,244.0
60,,,4.0,205.0,generation_agent_0,1013.0,191.0,household_agent_3,64.0,191.0,255.0
61,,,5.0,136.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,190.0
62,,,5.0,136.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,266.0
63,,,6.0,136.0,household_agent_8,1008.0,191.0,household_agent_3,76.0,191.0,212.0
64,,,7.0,136.0,generation_agent_0,1013.0,191.0,household_agent_3,109.0,191.0,245.0
65,,,27.0,188.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,382.0,289.0
66,,,28.0,188.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,382.0,267.0
67,,,29.0,188.0,generation_agent_0,1013.0,191.0,household_agent_3,162.0,382.0,410.0
68,,,29.0,188.0,generation_agent_0,1013.0,191.0,household_agent_3,136.0,382.0,324.0
69,,,49.0,208.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,312.0
70,,,50.0,208.0,household_agent_8,1008.0,191.0,household_agent_3,92.0,191.0,300.0
71,,,51.0,208.0,generation_agent_0,1013.0,191.0,household_agent_3,163.0,191.0,371.0
72,,,71.0,297.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,349.0
73,,,72.0,297.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,191.0,360.0
74,,,73.0,297.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,373.0
75,,,93.0,387.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,438.0
76,,,94.0,387.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,460.0
77,,,95.0,387.0,generation_agent_0,1013.0,191.0,household_agent_3,84.0,191.0,471.0
78,,,115.0,216.0,aggregator_agent,1019.0,191.0,household_agent_3,167.0,191.0,383.0
79,,,14.0,136.0,household_agent_3,1003.0,191.0,generation_agent_0,57.0,191.0,193.0
80,,,14.0,136.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,236.0
81,,,15.0,136.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,205.0
82,,,16.0,136.0,household_agent_8,1008.0,191.0,generation_agent_0,183.0,382.0,319.0
83,,,36.0,188.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,273.0
84,,,37.0,188.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,284.0
85,,,58.0,208.0,household_agent_3,1003.0,191.0,generation_agent_0,134.0,191.0,342.0
86,,,59.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,313.0
87,,,60.0,208.0,household_agent_8,1008.0,191.0,generation_agent_0,176.0,191.0,384.0
88,,,80.0,297.0,household_agent_3,1003.0,191.0,generation_agent_0,46.0,191.0,343.0
89,,,81.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,354.0
90,,,82.0,297.0,household_agent_8,1008.0,191.0,generation_agent_0,93.0,191.0,390.0
91,,,102.0,387.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,436.0
92,,,103.0,387.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,448.0
93,,,104.0,387.0,household_agent_8,1008.0,191.0,generation_agent_0,85.0,191.0,472.0
94,,,21.0,136.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,186.0
95,,,22.0,136.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,198.0
96,,,43.0,188.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,258.0
97,,,44.0,188.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,269.0
98,,,65.0,208.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,303.0
99,,,66.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,314.0
100,,,87.0,297.0,generation_agent_0,1013.0,191.0,generation_agent_1,41.0,191.0,338.0
101,,,88.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,350.0
102,,,109.0,387.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,453.0
103,,,110.0,387.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,457.0
104,,,25.0,136.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,192.0
105,,,26.0,136.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,204.0
106,,,47.0,188.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,256.0
107,,,48.0,188.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,272.0
108,,,69.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,290.0
109,,,70.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,311.0
110,,,70.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,278.0
111,,,91.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,347.0
112,,,92.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,357.0
113,,,113.0,387.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,442.0
114,,,114.0,387.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,452.0
115,,,23.0,136.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,191.0
116,,,24.0,136.0,household_agent_1,1001.0,191.0,generation_agent_3,66.0,191.0,202.0
117,,,45.0,188.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,264.0
118,,,46.0,188.0,household_agent_1,1001.0,191.0,generation_agent_3,92.0,191.0,280.0
119,,,67.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,298.0
120,,,68.0,208.0,household_agent_1,1001.0,191.0,generation_agent_3,109.0,191.0,317.0
121,,,89.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,351.0
122,,,90.0,297.0,household_agent_1,1001.0,191.0,generation_agent_3,67.0,191.0,364.0
123,,,111.0,387.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,439.0
124,,,112.0,387.0,household_agent_1,1001.0,191.0,generation_agent_3,64.0,191.0,451.0
