,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,1516.0,1628.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,37.0,1825.0
60,,,1561.0,1645.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,1742.0
61,,,1562.0,1645.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,1825.0
62,,,1607.0,1722.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1796.0
63,,,1608.0,1722.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,1850.0
64,,,1653.0,1783.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1852.0
65,,,1654.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,1918.0
66,,,1699.0,1850.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1924.0
67,,,1700.0,1850.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1920.0
68,,,1745.0,1903.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1966.0
69,,,1746.0,1903.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2021.0
70,,,1791.0,1947.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2011.0
71,,,1792.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,2075.0
72,,,1837.0,2030.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2090.0
73,,,1838.0,2030.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,2128.0
74,,,1883.0,2042.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2130.0
75,,,1884.0,2042.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2180.0
76,,,1929.0,2125.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2168.0
77,,,1930.0,2125.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2207.0
78,,,1975.0,2212.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2261.0
79,,,1976.0,2212.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2272.0
80,,,2021.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2341.0
81,,,2022.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2359.0
82,,,2067.0,2353.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2408.0
83,,,2068.0,2353.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2419.0
84,,,2113.0,2417.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2470.0
85,,,2114.0,2417.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2485.0
86,,,2159.0,2475.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2526.0
87,,,2160.0,2475.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2537.0
88,,,2205.0,2540.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2584.0
89,,,2206.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2599.0
90,,,2251.0,2635.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2685.0
91,,,2252.0,2635.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2703.0
92,,,2297.0,2701.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2749.0
93,,,2298.0,2701.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,2812.0
94,,,2343.0,2733.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2787.0
95,,,2344.0,2733.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,2854.0
96,,,2389.0,2772.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2841.0
97,,,2390.0,2772.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,382.0,2954.0
98,,,2435.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,2923.0
99,,,2481.0,2828.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2933.0
100,,,2482.0,2828.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,2990.0
101,,,2527.0,2884.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,382.0,3041.0
102,,,2528.0,2884.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,382.0,3028.0
103,,,2619.0,2937.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,3082.0
104,,,2620.0,2937.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,191.0,3119.0
105,,,2665.0,2986.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3083.0
106,,,2666.0,2986.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,3141.0
107,,,2711.0,3071.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3131.0
108,,,2712.0,3071.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,3189.0
109,,,2757.0,3159.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3207.0
110,,,2758.0,3159.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3229.0
111,,,2803.0,3195.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3258.0
112,,,2804.0,3195.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3306.0
113,,,2849.0,3288.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3357.0
114,,,2850.0,3288.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,3395.0
115,,,2895.0,3312.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3383.0
116,,,2896.0,3312.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,382.0,3477.0
117,,,2941.0,3329.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3423.0
118,,,2987.0,3393.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3464.0
119,,,2988.0,3393.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,3484.0
120,,,3033.0,3412.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3501.0
121,,,3034.0,3412.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,3563.0
122,,,3079.0,3494.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3576.0
123,,,3080.0,3494.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3605.0
124,,,3125.0,3532.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,3635.0
125,,,3126.0,3532.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,3637.0
126,,,3171.0,3552.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,3673.0
127,,,3172.0,3552.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3704.0
128,,,3217.0,3637.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3692.0
129,,,3218.0,3637.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3714.0
130,,,3263.0,3717.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3766.0
131,,,3264.0,3717.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,3797.0
132,,,3309.0,3756.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3817.0
133,,,3310.0,3756.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,191.0,3980.0
134,,,3355.0,3757.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,3859.0
135,,,3356.0,3757.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,3988.0
136,,,3401.0,3824.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3925.0
137,,,3402.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,4002.0
138,,,3447.0,3836.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3929.0
139,,,3448.0,3836.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,536.0,4010.0
140,,,3493.0,3854.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,3975.0
141,,,3539.0,3906.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,4064.0
142,,,3540.0,3906.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,228.0,4140.0
143,,,3585.0,3944.0,household_agent_1,1001.0,191.0,household_agent_0,156.0,191.0,4100.0
144,,,3631.0,4039.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4124.0
145,,,3632.0,4039.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,382.0,4185.0
146,,,3677.0,4064.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,4163.0
147,,,3723.0,4096.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4167.0
148,,,3724.0,4096.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,4238.0
149,,,3769.0,4172.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4244.0
150,,,3770.0,4172.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4242.0
151,,,3815.0,4237.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4326.0
152,,,3816.0,4237.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,4381.0
153,,,3861.0,4267.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4370.0
154,,,3862.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,4443.0
155,,,3907.0,4352.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,4441.0
156,,,3908.0,4352.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,382.0,4445.0
157,,,3999.0,4376.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,4520.0
158,,,4000.0,4376.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4516.0
159,,,4045.0,4441.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,382.0,4599.0
160,,,4046.0,4441.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4520.0
161,,,4092.0,4521.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,4666.0
162,,,4137.0,4525.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,382.0,4622.0
163,,,4138.0,4525.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,4666.0
164,,,4184.0,4561.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,382.0,4687.0
165,,,4229.0,4571.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,4693.0
166,,,4275.0,4604.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4693.0
167,,,4276.0,4604.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,4756.0
168,,,4321.0,4674.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,4800.0
169,,,4322.0,4674.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,4770.0
170,,,4367.0,4729.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,191.0,4861.0
171,,,4368.0,4729.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4849.0
172,,,4413.0,4791.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,191.0,4921.0
173,,,4414.0,4791.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4903.0
174,,,4459.0,4867.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4967.0
175,,,4460.0,4867.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4933.0
176,,,4505.0,4934.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5005.0
177,,,4506.0,4934.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,5055.0
178,,,4551.0,4976.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,5044.0
179,,,4552.0,4976.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,5093.0
180,,,4597.0,5074.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5123.0
181,,,4598.0,5074.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,5136.0
182,,,4643.0,5131.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5189.0
183,,,4644.0,5131.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5200.0
184,,,4689.0,5177.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5228.0
185,,,4690.0,5177.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,5272.0
186,,,49.0,139.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,190.0
187,,,50.0,139.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,203.0
188,,,95.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,268.0
189,,,96.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,279.0
190,,,141.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,304.0
191,,,142.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,316.0
192,,,187.0,269.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,331.0
193,,,188.0,269.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,346.0
194,,,233.0,356.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,403.0
195,,,234.0,356.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,423.0
196,,,279.0,398.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,480.0
197,,,280.0,398.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,493.0
198,,,325.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,519.0
199,,,326.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,527.0
200,,,371.0,497.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,554.0
201,,,372.0,497.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,578.0
202,,,417.0,545.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,382.0,652.0
203,,,418.0,545.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,382.0,671.0
204,,,509.0,592.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,706.0
205,,,510.0,592.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,715.0
206,,,555.0,662.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,750.0
207,,,556.0,662.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,764.0
208,,,601.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,800.0
209,,,602.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,807.0
210,,,647.0,743.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,806.0
211,,,648.0,743.0,household_agent_2,1002.0,191.0,household_agent_1,148.0,191.0,891.0
212,,,693.0,781.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,382.0,905.0
213,,,694.0,781.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,382.0,906.0
214,,,785.0,824.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,944.0
215,,,786.0,824.0,household_agent_2,1002.0,191.0,household_agent_1,161.0,191.0,985.0
216,,,831.0,877.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,972.0
217,,,832.0,877.0,household_agent_2,1002.0,191.0,household_agent_1,187.0,382.0,1064.0
218,,,877.0,906.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,1032.0
219,,,923.0,950.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,1064.0
220,,,924.0,950.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,191.0,1112.0
221,,,969.0,1014.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,191.0,1163.0
222,,,970.0,1014.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,1157.0
223,,,1015.0,1075.0,household_agent_0,1000.0,191.0,household_agent_1,125.0,191.0,1200.0
224,,,1016.0,1075.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1160.0
225,,,1061.0,1172.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1232.0
226,,,1062.0,1172.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1248.0
227,,,1107.0,1263.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1311.0
228,,,1108.0,1263.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1334.0
229,,,1153.0,1312.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1361.0
230,,,1154.0,1312.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1388.0
231,,,1199.0,1380.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1435.0
232,,,1200.0,1380.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1445.0
233,,,1245.0,1438.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1504.0
234,,,1246.0,1438.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1521.0
235,,,1291.0,1452.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1541.0
236,,,1292.0,1452.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,1569.0
237,,,1337.0,1517.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1584.0
238,,,1338.0,1517.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1596.0
239,,,1383.0,1565.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,382.0,1670.0
240,,,1384.0,1565.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,1667.0
241,,,1475.0,1589.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,1682.0
242,,,1476.0,1589.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,1728.0
243,,,1521.0,1628.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,1726.0
244,,,1522.0,1628.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,1757.0
245,,,1567.0,1645.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,1769.0
246,,,1568.0,1645.0,household_agent_2,1002.0,191.0,household_agent_1,155.0,191.0,1800.0
247,,,1613.0,1722.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1786.0
248,,,1614.0,1722.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1808.0
249,,,1659.0,1783.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1874.0
250,,,1660.0,1783.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1871.0
251,,,1705.0,1850.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1924.0
252,,,1706.0,1850.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,1970.0
253,,,1751.0,1903.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1995.0
254,,,1752.0,1903.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2009.0
255,,,1797.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2031.0
256,,,1798.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2022.0
257,,,1843.0,2030.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2100.0
258,,,1844.0,2030.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2116.0
259,,,1889.0,2042.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2135.0
260,,,1890.0,2042.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,2157.0
261,,,1935.0,2125.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2178.0
262,,,1936.0,2125.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2198.0
263,,,1981.0,2212.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2260.0
264,,,1982.0,2212.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2276.0
265,,,2027.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2341.0
266,,,2028.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2352.0
267,,,2073.0,2353.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2402.0
268,,,2074.0,2353.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2421.0
269,,,2119.0,2417.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2464.0
270,,,2120.0,2417.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2479.0
