,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,84.0,2052.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,2141.0
22,,,110.0,1618.0,aggregator_agent,1019.0,991.0,household_agent_3,49.0,536.0,1667.0
23,,,110.0,1618.0,aggregator_agent,1019.0,991.0,household_agent_3,83.0,455.0,1701.0
24,,,7.0,419.0,household_agent_3,1003.0,991.0,household_agent_5,54.0,536.0,473.0
25,,,7.0,419.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,509.0
26,,,8.0,419.0,household_agent_11,1011.0,991.0,household_agent_5,63.0,536.0,482.0
27,,,8.0,419.0,household_agent_11,1011.0,991.0,household_agent_5,102.0,455.0,521.0
28,,,33.0,548.0,household_agent_3,1003.0,991.0,household_agent_5,50.0,536.0,598.0
29,,,33.0,548.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,455.0,634.0
30,,,34.0,548.0,household_agent_11,1011.0,991.0,household_agent_5,70.0,536.0,618.0
31,,,34.0,548.0,household_agent_11,1011.0,991.0,household_agent_5,109.0,455.0,657.0
32,,,59.0,1347.0,household_agent_3,1003.0,991.0,household_agent_5,49.0,536.0,1396.0
33,,,59.0,1347.0,household_agent_3,1003.0,991.0,household_agent_5,85.0,455.0,1432.0
34,,,59.0,1347.0,household_agent_3,1003.0,991.0,household_agent_5,169.0,536.0,1097.0
35,,,59.0,1347.0,household_agent_3,1003.0,991.0,household_agent_5,202.0,455.0,1130.0
36,,,60.0,1347.0,household_agent_11,1011.0,991.0,household_agent_5,63.0,536.0,1410.0
37,,,60.0,1347.0,household_agent_11,1011.0,991.0,household_agent_5,96.0,455.0,1443.0
38,,,60.0,1347.0,household_agent_11,1011.0,991.0,household_agent_5,192.0,536.0,1120.0
39,,,60.0,1347.0,household_agent_11,1011.0,991.0,household_agent_5,224.0,455.0,1152.0
40,,,85.0,2052.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,2103.0
41,,,85.0,2052.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,2139.0
42,,,86.0,2052.0,household_agent_11,1011.0,991.0,household_agent_5,63.0,536.0,2115.0
43,,,86.0,2052.0,household_agent_11,1011.0,991.0,household_agent_5,100.0,455.0,2152.0
44,,,9.0,419.0,household_agent_5,1005.0,991.0,household_agent_11,78.0,536.0,497.0
45,,,9.0,419.0,household_agent_5,1005.0,991.0,household_agent_11,119.0,455.0,538.0
46,,,10.0,419.0,household_agent_7,1007.0,991.0,household_agent_11,84.0,536.0,503.0
47,,,10.0,419.0,household_agent_7,1007.0,991.0,household_agent_11,128.0,455.0,547.0
48,,,35.0,548.0,household_agent_5,1005.0,991.0,household_agent_11,74.0,536.0,622.0
49,,,35.0,548.0,household_agent_5,1005.0,991.0,household_agent_11,116.0,455.0,664.0
50,,,36.0,548.0,household_agent_7,1007.0,991.0,household_agent_11,91.0,536.0,639.0
51,,,36.0,548.0,household_agent_7,1007.0,991.0,household_agent_11,130.0,455.0,678.0
52,,,61.0,1347.0,household_agent_5,1005.0,991.0,household_agent_11,214.0,536.0,1142.0
53,,,61.0,1347.0,household_agent_5,1005.0,991.0,household_agent_11,248.0,455.0,1176.0
54,,,61.0,1347.0,household_agent_5,1005.0,991.0,household_agent_11,75.0,536.0,1422.0
55,,,61.0,1347.0,household_agent_5,1005.0,991.0,household_agent_11,110.0,455.0,1457.0
56,,,62.0,1347.0,household_agent_7,1007.0,991.0,household_agent_11,87.0,536.0,1434.0
57,,,62.0,1347.0,household_agent_7,1007.0,991.0,household_agent_11,123.0,455.0,1470.0
58,,,62.0,1347.0,household_agent_7,1007.0,991.0,household_agent_11,237.0,536.0,1165.0
59,,,62.0,1347.0,household_agent_7,1007.0,991.0,household_agent_11,271.0,455.0,1199.0
60,,,87.0,2052.0,household_agent_5,1005.0,991.0,household_agent_11,76.0,536.0,2128.0
61,,,87.0,2052.0,household_agent_5,1005.0,991.0,household_agent_11,116.0,455.0,2168.0
62,,,88.0,2052.0,household_agent_7,1007.0,991.0,household_agent_11,86.0,536.0,2138.0
63,,,88.0,2052.0,household_agent_7,1007.0,991.0,household_agent_11,130.0,455.0,2182.0
64,,,11.0,419.0,household_agent_11,1011.0,991.0,household_agent_7,72.0,536.0,491.0
65,,,11.0,419.0,household_agent_11,1011.0,991.0,household_agent_7,113.0,455.0,532.0
66,,,12.0,419.0,household_agent_12,1012.0,991.0,household_agent_7,82.0,536.0,501.0
67,,,12.0,419.0,household_agent_12,1012.0,991.0,household_agent_7,123.0,455.0,542.0
68,,,37.0,548.0,household_agent_11,1011.0,991.0,household_agent_7,77.0,536.0,625.0
69,,,37.0,548.0,household_agent_11,1011.0,991.0,household_agent_7,112.0,455.0,660.0
70,,,38.0,548.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,536.0,629.0
71,,,38.0,548.0,household_agent_12,1012.0,991.0,household_agent_7,124.0,455.0,672.0
72,,,63.0,1347.0,household_agent_11,1011.0,991.0,household_agent_7,73.0,536.0,1420.0
73,,,63.0,1347.0,household_agent_11,1011.0,991.0,household_agent_7,114.0,455.0,1461.0
74,,,63.0,1347.0,household_agent_11,1011.0,991.0,household_agent_7,284.0,536.0,1212.0
75,,,63.0,1347.0,household_agent_11,1011.0,991.0,household_agent_7,318.0,455.0,1246.0
76,,,64.0,1347.0,household_agent_12,1012.0,991.0,household_agent_7,78.0,536.0,1425.0
77,,,64.0,1347.0,household_agent_12,1012.0,991.0,household_agent_7,126.0,455.0,1473.0
78,,,64.0,1347.0,household_agent_12,1012.0,991.0,household_agent_7,296.0,536.0,1224.0
79,,,64.0,1347.0,household_agent_12,1012.0,991.0,household_agent_7,330.0,455.0,1258.0
80,,,89.0,2052.0,household_agent_11,1011.0,991.0,household_agent_7,78.0,536.0,2130.0
81,,,89.0,2052.0,household_agent_11,1011.0,991.0,household_agent_7,115.0,455.0,2167.0
82,,,90.0,2052.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,536.0,2133.0
83,,,90.0,2052.0,household_agent_12,1012.0,991.0,household_agent_7,129.0,455.0,2181.0
84,,,13.0,419.0,household_agent_7,1007.0,991.0,household_agent_12,61.0,536.0,480.0
85,,,13.0,419.0,household_agent_7,1007.0,991.0,household_agent_12,105.0,455.0,524.0
86,,,14.0,419.0,household_agent_2,1002.0,991.0,household_agent_12,75.0,536.0,494.0
87,,,14.0,419.0,household_agent_2,1002.0,991.0,household_agent_12,116.0,455.0,535.0
88,,,39.0,548.0,household_agent_7,1007.0,991.0,household_agent_12,57.0,536.0,605.0
89,,,39.0,548.0,household_agent_7,1007.0,991.0,household_agent_12,105.0,455.0,653.0
90,,,40.0,548.0,household_agent_2,1002.0,991.0,household_agent_12,68.0,536.0,616.0
91,,,40.0,548.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,661.0
92,,,65.0,1347.0,household_agent_7,1007.0,991.0,household_agent_12,58.0,536.0,1405.0
93,,,65.0,1347.0,household_agent_7,1007.0,991.0,household_agent_12,101.0,455.0,1448.0
94,,,65.0,1347.0,household_agent_7,1007.0,991.0,household_agent_12,308.0,536.0,1236.0
95,,,65.0,1347.0,household_agent_7,1007.0,991.0,household_agent_12,341.0,455.0,1269.0
96,,,66.0,1347.0,household_agent_2,1002.0,991.0,household_agent_12,73.0,536.0,1420.0
97,,,66.0,1347.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,1460.0
98,,,66.0,1347.0,household_agent_2,1002.0,991.0,household_agent_12,353.0,536.0,1281.0
99,,,66.0,1347.0,household_agent_2,1002.0,991.0,household_agent_12,386.0,455.0,1314.0
100,,,91.0,2052.0,household_agent_7,1007.0,991.0,household_agent_12,60.0,536.0,2112.0
101,,,91.0,2052.0,household_agent_7,1007.0,991.0,household_agent_12,102.0,455.0,2154.0
102,,,92.0,2052.0,household_agent_2,1002.0,991.0,household_agent_12,66.0,536.0,2118.0
103,,,92.0,2052.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,2165.0
104,,,15.0,419.0,household_agent_12,1012.0,991.0,household_agent_2,46.0,536.0,465.0
105,,,15.0,419.0,household_agent_12,1012.0,991.0,household_agent_2,97.0,455.0,516.0
106,,,16.0,419.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,536.0,488.0
107,,,16.0,419.0,household_agent_4,1004.0,991.0,household_agent_2,107.0,455.0,526.0
108,,,41.0,548.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,595.0
109,,,41.0,548.0,household_agent_12,1012.0,991.0,household_agent_2,89.0,455.0,637.0
110,,,42.0,548.0,household_agent_4,1004.0,991.0,household_agent_2,65.0,536.0,613.0
111,,,42.0,548.0,household_agent_4,1004.0,991.0,household_agent_2,104.0,455.0,652.0
112,,,67.0,1347.0,household_agent_12,1012.0,991.0,household_agent_2,46.0,536.0,1393.0
113,,,67.0,1347.0,household_agent_12,1012.0,991.0,household_agent_2,94.0,455.0,1441.0
114,,,68.0,1347.0,household_agent_4,1004.0,991.0,household_agent_2,63.0,536.0,1410.0
115,,,68.0,1347.0,household_agent_4,1004.0,991.0,household_agent_2,106.0,455.0,1453.0
116,,,93.0,2052.0,household_agent_12,1012.0,991.0,household_agent_2,53.0,536.0,981.0
117,,,93.0,2052.0,household_agent_12,1012.0,991.0,household_agent_2,85.0,455.0,1013.0
118,,,93.0,2052.0,household_agent_12,1012.0,991.0,household_agent_2,46.0,536.0,2098.0
119,,,93.0,2052.0,household_agent_12,1012.0,991.0,household_agent_2,88.0,455.0,2140.0
120,,,94.0,2052.0,household_agent_4,1004.0,991.0,household_agent_2,64.0,536.0,992.0
121,,,94.0,2052.0,household_agent_4,1004.0,991.0,household_agent_2,96.0,455.0,1024.0
122,,,94.0,2052.0,household_agent_4,1004.0,991.0,household_agent_2,62.0,536.0,2114.0
123,,,94.0,2052.0,household_agent_4,1004.0,991.0,household_agent_2,99.0,455.0,2151.0
124,,,17.0,419.0,household_agent_2,1002.0,991.0,household_agent_4,55.0,536.0,474.0
125,,,17.0,419.0,household_agent_2,1002.0,991.0,household_agent_4,91.0,455.0,510.0
126,,,18.0,419.0,household_agent_6,1006.0,991.0,household_agent_4,73.0,536.0,492.0
127,,,18.0,419.0,household_agent_6,1006.0,991.0,household_agent_4,108.0,455.0,527.0
128,,,43.0,548.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,536.0,606.0
129,,,43.0,548.0,household_agent_2,1002.0,991.0,household_agent_4,97.0,455.0,645.0
130,,,44.0,548.0,household_agent_6,1006.0,991.0,household_agent_4,65.0,536.0,613.0
131,,,44.0,548.0,household_agent_6,1006.0,991.0,household_agent_4,108.0,455.0,656.0
132,,,69.0,1347.0,household_agent_2,1002.0,991.0,household_agent_4,52.0,536.0,1399.0
133,,,69.0,1347.0,household_agent_2,1002.0,991.0,household_agent_4,97.0,455.0,1444.0
134,,,70.0,1347.0,household_agent_6,1006.0,991.0,household_agent_4,69.0,536.0,1416.0
135,,,70.0,1347.0,household_agent_6,1006.0,991.0,household_agent_4,104.0,455.0,1451.0
136,,,95.0,2052.0,household_agent_2,1002.0,991.0,household_agent_4,52.0,536.0,2104.0
137,,,95.0,2052.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,455.0,2142.0
138,,,96.0,2052.0,household_agent_6,1006.0,991.0,household_agent_4,108.0,536.0,1036.0
139,,,96.0,2052.0,household_agent_6,1006.0,991.0,household_agent_4,140.0,455.0,1068.0
140,,,96.0,2052.0,household_agent_6,1006.0,991.0,household_agent_4,61.0,536.0,2113.0
141,,,96.0,2052.0,household_agent_6,1006.0,991.0,household_agent_4,103.0,455.0,2155.0
142,,,19.0,419.0,household_agent_4,1004.0,991.0,household_agent_6,60.0,536.0,814.0
143,,,19.0,419.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,455.0,848.0
144,,,19.0,419.0,household_agent_4,1004.0,991.0,household_agent_6,55.0,536.0,474.0
145,,,19.0,419.0,household_agent_4,1004.0,991.0,household_agent_6,97.0,455.0,516.0
146,,,20.0,419.0,household_agent_9,1009.0,991.0,household_agent_6,65.0,536.0,484.0
147,,,20.0,419.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,530.0
148,,,45.0,548.0,household_agent_4,1004.0,991.0,household_agent_6,53.0,536.0,601.0
149,,,45.0,548.0,household_agent_4,1004.0,991.0,household_agent_6,88.0,455.0,636.0
150,,,46.0,548.0,household_agent_9,1009.0,991.0,household_agent_6,67.0,536.0,615.0
151,,,46.0,548.0,household_agent_9,1009.0,991.0,household_agent_6,103.0,455.0,651.0
152,,,71.0,1347.0,household_agent_4,1004.0,991.0,household_agent_6,54.0,536.0,1401.0
153,,,71.0,1347.0,household_agent_4,1004.0,991.0,household_agent_6,95.0,455.0,1442.0
154,,,72.0,1347.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,1417.0
155,,,72.0,1347.0,household_agent_9,1009.0,991.0,household_agent_6,103.0,455.0,1450.0
156,,,97.0,2052.0,household_agent_4,1004.0,991.0,household_agent_6,56.0,536.0,2108.0
157,,,97.0,2052.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,2145.0
158,,,97.0,2052.0,household_agent_4,1004.0,991.0,household_agent_6,119.0,536.0,1047.0
159,,,97.0,2052.0,household_agent_4,1004.0,991.0,household_agent_6,151.0,455.0,1079.0
160,,,98.0,2052.0,household_agent_9,1009.0,991.0,household_agent_6,130.0,536.0,1058.0
161,,,98.0,2052.0,household_agent_9,1009.0,991.0,household_agent_6,185.0,455.0,1113.0
162,,,98.0,2052.0,household_agent_9,1009.0,991.0,household_agent_6,66.0,536.0,2118.0
163,,,98.0,2052.0,household_agent_9,1009.0,991.0,household_agent_6,105.0,455.0,2157.0
164,,,21.0,419.0,household_agent_6,1006.0,991.0,household_agent_9,75.0,536.0,494.0
165,,,21.0,419.0,household_agent_6,1006.0,991.0,household_agent_9,112.0,455.0,531.0
166,,,22.0,419.0,household_agent_1,1001.0,991.0,household_agent_9,72.0,536.0,491.0
167,,,22.0,419.0,household_agent_1,1001.0,991.0,household_agent_9,118.0,455.0,537.0
168,,,47.0,548.0,household_agent_6,1006.0,991.0,household_agent_9,73.0,536.0,621.0
169,,,47.0,548.0,household_agent_6,1006.0,991.0,household_agent_9,107.0,455.0,655.0
170,,,48.0,548.0,household_agent_1,1001.0,991.0,household_agent_9,61.0,536.0,609.0
171,,,48.0,548.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,455.0,644.0
172,,,73.0,1347.0,household_agent_6,1006.0,991.0,household_agent_9,75.0,536.0,1422.0
173,,,73.0,1347.0,household_agent_6,1006.0,991.0,household_agent_9,111.0,455.0,1458.0
174,,,74.0,1347.0,household_agent_1,1001.0,991.0,household_agent_9,60.0,536.0,1407.0
175,,,74.0,1347.0,household_agent_1,1001.0,991.0,household_agent_9,90.0,455.0,1437.0
176,,,99.0,2052.0,household_agent_6,1006.0,991.0,household_agent_9,81.0,536.0,2133.0
177,,,99.0,2052.0,household_agent_6,1006.0,991.0,household_agent_9,120.0,455.0,2172.0
178,,,99.0,2052.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,536.0,1124.0
179,,,99.0,2052.0,household_agent_6,1006.0,991.0,household_agent_9,229.0,455.0,1157.0
180,,,100.0,2052.0,household_agent_1,1001.0,991.0,household_agent_9,208.0,536.0,1136.0
181,,,100.0,2052.0,household_agent_1,1001.0,991.0,household_agent_9,240.0,455.0,1168.0
182,,,100.0,2052.0,household_agent_1,1001.0,991.0,household_agent_9,76.0,536.0,2128.0
183,,,100.0,2052.0,household_agent_1,1001.0,991.0,household_agent_9,135.0,455.0,2187.0
184,,,23.0,419.0,household_agent_9,1009.0,991.0,household_agent_1,46.0,536.0,465.0
185,,,23.0,419.0,household_agent_9,1009.0,991.0,household_agent_1,94.0,455.0,513.0
186,,,24.0,419.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,481.0
187,,,24.0,419.0,generation_agent_0,1013.0,991.0,household_agent_1,106.0,455.0,525.0
188,,,49.0,548.0,household_agent_9,1009.0,991.0,household_agent_1,46.0,536.0,594.0
189,,,49.0,548.0,household_agent_9,1009.0,991.0,household_agent_1,82.0,455.0,630.0
190,,,50.0,548.0,generation_agent_0,1013.0,991.0,household_agent_1,66.0,536.0,614.0
191,,,50.0,548.0,generation_agent_0,1013.0,991.0,household_agent_1,101.0,455.0,649.0
192,,,75.0,1347.0,household_agent_9,1009.0,991.0,household_agent_1,46.0,536.0,1393.0
193,,,75.0,1347.0,household_agent_9,1009.0,991.0,household_agent_1,80.0,455.0,1427.0
194,,,76.0,1347.0,generation_agent_0,1013.0,991.0,household_agent_1,58.0,536.0,1405.0
195,,,76.0,1347.0,generation_agent_0,1013.0,991.0,household_agent_1,100.0,455.0,1447.0
196,,,101.0,2052.0,household_agent_9,1009.0,991.0,household_agent_1,254.0,536.0,1182.0
197,,,101.0,2052.0,household_agent_9,1009.0,991.0,household_agent_1,289.0,455.0,1217.0
198,,,101.0,2052.0,household_agent_9,1009.0,991.0,household_agent_1,45.0,536.0,2097.0
199,,,101.0,2052.0,household_agent_9,1009.0,991.0,household_agent_1,97.0,455.0,2149.0
200,,,102.0,2052.0,generation_agent_0,1013.0,991.0,household_agent_1,266.0,536.0,1194.0
201,,,102.0,2052.0,generation_agent_0,1013.0,991.0,household_agent_1,300.0,455.0,1228.0
202,,,102.0,2052.0,generation_agent_0,1013.0,991.0,household_agent_1,61.0,536.0,2113.0
203,,,102.0,2052.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,455.0,2160.0
204,,,25.0,419.0,household_agent_1,1001.0,991.0,generation_agent_0,80.0,536.0,499.0
205,,,25.0,419.0,household_agent_1,1001.0,991.0,generation_agent_0,120.0,455.0,539.0
206,,,26.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,506.0
207,,,26.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,552.0
208,,,51.0,548.0,household_agent_1,1001.0,991.0,generation_agent_0,78.0,536.0,626.0
209,,,51.0,548.0,household_agent_1,1001.0,991.0,generation_agent_0,115.0,455.0,663.0
210,,,52.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,640.0
211,,,52.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,675.0
212,,,77.0,1347.0,household_agent_1,1001.0,991.0,generation_agent_0,78.0,536.0,1425.0
213,,,77.0,1347.0,household_agent_1,1001.0,991.0,generation_agent_0,116.0,455.0,1463.0
214,,,78.0,1347.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,1440.0
215,,,78.0,1347.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,1476.0
216,,,103.0,2052.0,household_agent_1,1001.0,991.0,generation_agent_0,79.0,536.0,2131.0
217,,,103.0,2052.0,household_agent_1,1001.0,991.0,generation_agent_0,118.0,455.0,2170.0
218,,,103.0,2052.0,household_agent_1,1001.0,991.0,generation_agent_0,278.0,536.0,1206.0
219,,,103.0,2052.0,household_agent_1,1001.0,991.0,generation_agent_0,310.0,455.0,1238.0
220,,,104.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,2144.0
221,,,104.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,2180.0
222,,,104.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_0,335.0,536.0,1263.0
223,,,104.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_0,369.0,455.0,1297.0
224,,,27.0,419.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,476.0
225,,,27.0,419.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,529.0
226,,,28.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,494.0
227,,,28.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,541.0
228,,,53.0,548.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,611.0
229,,,53.0,548.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,659.0
230,,,54.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,983.0
231,,,54.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,455.0,1007.0
232,,,54.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,622.0
233,,,54.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,669.0
234,,,79.0,1347.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,1403.0
235,,,79.0,1347.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1462.0
236,,,80.0,1347.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,1416.0
237,,,80.0,1347.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,1450.0
238,,,105.0,2052.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,2112.0
239,,,105.0,2052.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,2172.0
240,,,105.0,2052.0,generation_agent_0,1013.0,991.0,generation_agent_1,351.0,536.0,1279.0
241,,,105.0,2052.0,generation_agent_0,1013.0,991.0,generation_agent_1,385.0,455.0,1313.0
242,,,106.0,2052.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,2123.0
243,,,106.0,2052.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,2177.0
244,,,29.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,497.0
245,,,29.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,533.0
246,,,30.0,419.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,501.0
247,,,30.0,419.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,543.0
248,,,55.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,995.0
249,,,55.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,1028.0
250,,,55.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,619.0
251,,,55.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,654.0
252,,,56.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,1040.0
253,,,56.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1063.0
254,,,56.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,626.0
255,,,56.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,666.0
256,,,81.0,1347.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,1418.0
257,,,81.0,1347.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,1454.0
258,,,82.0,1347.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,1430.0
259,,,82.0,1347.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,1466.0
260,,,107.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,2123.0
261,,,107.0,2052.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,2161.0
262,,,108.0,2052.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,2130.0
263,,,108.0,2052.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,2172.0
264,,,31.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,484.0
265,,,31.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,522.0
266,,,57.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,536.0,1052.0
267,,,57.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,1085.0
268,,,57.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,601.0
269,,,57.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,650.0
270,,,83.0,1347.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1406.0
271,,,83.0,1347.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1455.0
272,,,109.0,2052.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,2121.0
273,,,109.0,2052.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,2156.0
