,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,592.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_0,1419.0,536.0,2848.0
100,,,593.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_0,1463.0,536.0,2892.0
101,,,593.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_0,1496.0,536.0,2925.0
102,,,850.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,1748.0
103,,,850.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,1781.0
104,,,851.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,67.0,536.0,1687.0
105,,,851.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,1715.0
106,,,852.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,1693.0
107,,,852.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,1726.0
108,,,853.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,1726.0
109,,,853.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,1760.0
110,,,854.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,536.0,1740.0
111,,,854.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,1770.0
112,,,855.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,174.0,536.0,1794.0
113,,,855.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,238.0,455.0,1858.0
114,,,856.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,1803.0
115,,,856.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,241.0,455.0,1861.0
116,,,857.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,1814.0
117,,,857.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,261.0,455.0,1881.0
118,,,858.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,631.0,536.0,2251.0
119,,,858.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,798.0,536.0,2418.0
120,,,859.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,854.0,536.0,2474.0
121,,,859.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,899.0,536.0,2519.0
122,,,860.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,909.0,536.0,2529.0
123,,,860.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,941.0,536.0,2561.0
124,,,861.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,997.0,536.0,2617.0
125,,,861.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,1031.0,536.0,2651.0
126,,,862.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,1073.0,536.0,2693.0
127,,,862.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,1106.0,536.0,2726.0
128,,,863.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,1119.0,536.0,2739.0
129,,,863.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,1150.0,536.0,2770.0
130,,,864.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,1228.0,536.0,2848.0
131,,,864.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,1256.0,536.0,2876.0
132,,,865.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,1305.0,536.0,2925.0
133,,,865.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,1340.0,536.0,2960.0
134,,,1122.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,1939.0
135,,,1122.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,455.0,2025.0
136,,,1123.0,1814.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,536.0,1858.0
137,,,1123.0,1814.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,455.0,1891.0
138,,,1124.0,1814.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,1903.0
139,,,1124.0,1814.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,1924.0
140,,,1125.0,1814.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,1872.0
141,,,1125.0,1814.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,455.0,1913.0
142,,,1126.0,1814.0,household_agent_5,1005.0,991.0,household_agent_0,132.0,536.0,1946.0
143,,,1126.0,1814.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,1996.0
144,,,1127.0,1814.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,536.0,1987.0
145,,,1127.0,1814.0,household_agent_6,1006.0,991.0,household_agent_0,286.0,455.0,2100.0
146,,,1128.0,1814.0,household_agent_7,1007.0,991.0,household_agent_0,297.0,536.0,2111.0
147,,,1128.0,1814.0,household_agent_7,1007.0,991.0,household_agent_0,330.0,455.0,2144.0
148,,,1129.0,1814.0,household_agent_8,1008.0,991.0,household_agent_0,345.0,536.0,2159.0
149,,,1129.0,1814.0,household_agent_8,1008.0,991.0,household_agent_0,375.0,455.0,2189.0
150,,,1130.0,1814.0,household_agent_9,1009.0,991.0,household_agent_0,604.0,536.0,2418.0
151,,,1130.0,1814.0,household_agent_9,1009.0,991.0,household_agent_0,638.0,536.0,2452.0
152,,,1131.0,1814.0,household_agent_10,1010.0,991.0,household_agent_0,705.0,536.0,2519.0
153,,,1131.0,1814.0,household_agent_10,1010.0,991.0,household_agent_0,736.0,536.0,2550.0
154,,,1132.0,1814.0,household_agent_11,1011.0,991.0,household_agent_0,747.0,536.0,2561.0
155,,,1132.0,1814.0,household_agent_11,1011.0,991.0,household_agent_0,782.0,536.0,2596.0
156,,,1133.0,1814.0,household_agent_12,1012.0,991.0,household_agent_0,837.0,536.0,2651.0
157,,,1133.0,1814.0,household_agent_12,1012.0,991.0,household_agent_0,837.0,536.0,2651.0
158,,,1134.0,1814.0,generation_agent_0,1013.0,991.0,household_agent_0,912.0,536.0,2726.0
159,,,1134.0,1814.0,generation_agent_0,1013.0,991.0,household_agent_0,912.0,536.0,2726.0
160,,,1135.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_0,956.0,536.0,2770.0
161,,,1135.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_0,956.0,536.0,2770.0
162,,,1136.0,1814.0,generation_agent_2,1015.0,991.0,household_agent_0,1068.0,536.0,2882.0
163,,,1136.0,1814.0,generation_agent_2,1015.0,991.0,household_agent_0,1068.0,536.0,2882.0
164,,,1137.0,1814.0,generation_agent_3,1016.0,991.0,household_agent_0,1146.0,536.0,2960.0
165,,,1137.0,1814.0,generation_agent_3,1016.0,991.0,household_agent_0,1146.0,536.0,2960.0
166,,,1394.0,1943.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,2059.0
167,,,1394.0,1943.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,2091.0
168,,,1395.0,1943.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,2007.0
169,,,1395.0,1943.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,455.0,2040.0
170,,,1396.0,1943.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,2013.0
171,,,1396.0,1943.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,2045.0
172,,,1397.0,1943.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,536.0,2024.0
173,,,1397.0,1943.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,455.0,2068.0
174,,,1398.0,1943.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,536.0,1996.0
175,,,1398.0,1943.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,455.0,2078.0
176,,,1399.0,1943.0,household_agent_6,1006.0,991.0,household_agent_0,157.0,536.0,2100.0
177,,,1399.0,1943.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,455.0,2122.0
178,,,1400.0,1943.0,household_agent_7,1007.0,991.0,household_agent_0,201.0,536.0,2144.0
179,,,1400.0,1943.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,455.0,2166.0
180,,,1401.0,1943.0,household_agent_8,1008.0,991.0,household_agent_0,256.0,536.0,2199.0
181,,,1401.0,1943.0,household_agent_8,1008.0,991.0,household_agent_0,291.0,455.0,2234.0
182,,,1402.0,1943.0,household_agent_9,1009.0,991.0,household_agent_0,509.0,536.0,2452.0
183,,,1402.0,1943.0,household_agent_9,1009.0,991.0,household_agent_0,544.0,293.0,2487.0
184,,,1403.0,1943.0,household_agent_10,1010.0,991.0,household_agent_0,607.0,536.0,2550.0
185,,,1403.0,1943.0,household_agent_10,1010.0,991.0,household_agent_0,607.0,536.0,2550.0
186,,,1404.0,1943.0,household_agent_11,1011.0,991.0,household_agent_0,653.0,536.0,2596.0
187,,,1404.0,1943.0,household_agent_11,1011.0,991.0,household_agent_0,662.0,536.0,2605.0
188,,,1405.0,1943.0,household_agent_12,1012.0,991.0,household_agent_0,708.0,536.0,2651.0
189,,,1405.0,1943.0,household_agent_12,1012.0,991.0,household_agent_0,739.0,536.0,2682.0
190,,,1406.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_0,783.0,536.0,2726.0
191,,,1406.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_0,816.0,536.0,2759.0
192,,,1407.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_0,827.0,536.0,2770.0
193,,,1407.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_0,860.0,536.0,2803.0
194,,,1408.0,1943.0,generation_agent_2,1015.0,991.0,household_agent_0,939.0,536.0,2882.0
195,,,1408.0,1943.0,generation_agent_2,1015.0,991.0,household_agent_0,964.0,536.0,2907.0
196,,,1409.0,1943.0,generation_agent_3,1016.0,991.0,household_agent_0,1017.0,536.0,2960.0
197,,,1409.0,1943.0,generation_agent_3,1016.0,991.0,household_agent_0,1048.0,536.0,2991.0
198,,,1666.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2353.0
199,,,1666.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,2385.0
200,,,1667.0,2204.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,2267.0
201,,,1667.0,2204.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,2300.0
202,,,1668.0,2204.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,2297.0
203,,,1668.0,2204.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,455.0,2324.0
204,,,1669.0,2204.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,2269.0
205,,,1669.0,2204.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,455.0,2313.0
206,,,1670.0,2204.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,2331.0
207,,,1670.0,2204.0,household_agent_5,1005.0,991.0,household_agent_0,159.0,455.0,2363.0
208,,,1671.0,2204.0,household_agent_6,1006.0,991.0,household_agent_0,137.0,536.0,2341.0
209,,,1671.0,2204.0,household_agent_6,1006.0,991.0,household_agent_0,170.0,455.0,2374.0
210,,,1672.0,2204.0,household_agent_7,1007.0,991.0,household_agent_0,73.0,536.0,2277.0
211,,,1672.0,2204.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,455.0,2399.0
212,,,1673.0,2204.0,household_agent_8,1008.0,991.0,household_agent_0,203.0,536.0,2407.0
213,,,1673.0,2204.0,household_agent_8,1008.0,991.0,household_agent_0,236.0,455.0,2440.0
214,,,1674.0,2204.0,household_agent_9,1009.0,991.0,household_agent_0,214.0,536.0,2418.0
215,,,1674.0,2204.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,455.0,2463.0
216,,,1675.0,2204.0,household_agent_10,1010.0,991.0,household_agent_0,346.0,536.0,2550.0
217,,,1675.0,2204.0,household_agent_10,1010.0,991.0,household_agent_0,380.0,212.0,2584.0
218,,,1676.0,2204.0,household_agent_11,1011.0,991.0,household_agent_0,401.0,536.0,2605.0
219,,,1676.0,2204.0,household_agent_11,1011.0,991.0,household_agent_0,434.0,212.0,2638.0
220,,,1677.0,2204.0,household_agent_12,1012.0,991.0,household_agent_0,478.0,536.0,2682.0
221,,,1677.0,2204.0,household_agent_12,1012.0,991.0,household_agent_0,500.0,131.0,2704.0
222,,,1678.0,2204.0,generation_agent_0,1013.0,991.0,household_agent_0,555.0,536.0,2759.0
223,,,1678.0,2204.0,generation_agent_0,1013.0,991.0,household_agent_0,582.0,131.0,2786.0
224,,,1679.0,2204.0,generation_agent_1,1014.0,991.0,household_agent_0,599.0,536.0,2803.0
225,,,1679.0,2204.0,generation_agent_1,1014.0,991.0,household_agent_0,621.0,131.0,2825.0
226,,,1680.0,2204.0,generation_agent_2,1015.0,991.0,household_agent_0,703.0,536.0,2907.0
227,,,1680.0,2204.0,generation_agent_2,1015.0,991.0,household_agent_0,736.0,131.0,2940.0
228,,,1681.0,2204.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,536.0,2991.0
229,,,1681.0,2204.0,generation_agent_3,1016.0,991.0,household_agent_0,820.0,131.0,3024.0
230,,,50.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,532.0
231,,,50.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,455.0,560.0
232,,,51.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,538.0
233,,,51.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,571.0
234,,,52.0,359.0,household_agent_3,1003.0,991.0,household_agent_1,190.0,536.0,549.0
235,,,52.0,359.0,household_agent_3,1003.0,991.0,household_agent_1,225.0,455.0,584.0
236,,,53.0,359.0,household_agent_4,1004.0,991.0,household_agent_1,235.0,536.0,594.0
237,,,53.0,359.0,household_agent_4,1004.0,991.0,household_agent_1,267.0,455.0,626.0
238,,,54.0,359.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,605.0
239,,,54.0,359.0,household_agent_5,1005.0,991.0,household_agent_1,278.0,455.0,637.0
240,,,55.0,359.0,household_agent_6,1006.0,991.0,household_agent_1,256.0,536.0,615.0
241,,,55.0,359.0,household_agent_6,1006.0,991.0,household_agent_1,290.0,455.0,649.0
242,,,56.0,359.0,household_agent_7,1007.0,991.0,household_agent_1,302.0,536.0,661.0
243,,,56.0,359.0,household_agent_7,1007.0,991.0,household_agent_1,333.0,455.0,692.0
244,,,57.0,359.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,671.0
245,,,57.0,359.0,household_agent_8,1008.0,991.0,household_agent_1,345.0,455.0,704.0
246,,,58.0,359.0,household_agent_9,1009.0,991.0,household_agent_1,322.0,536.0,681.0
247,,,58.0,359.0,household_agent_9,1009.0,991.0,household_agent_1,355.0,455.0,714.0
248,,,59.0,359.0,household_agent_10,1010.0,991.0,household_agent_1,371.0,536.0,730.0
249,,,59.0,359.0,household_agent_10,1010.0,991.0,household_agent_1,399.0,455.0,758.0
250,,,60.0,359.0,household_agent_11,1011.0,991.0,household_agent_1,377.0,536.0,736.0
251,,,60.0,359.0,household_agent_11,1011.0,991.0,household_agent_1,415.0,455.0,774.0
252,,,61.0,359.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,536.0,747.0
253,,,61.0,359.0,household_agent_12,1012.0,991.0,household_agent_1,421.0,455.0,780.0
254,,,62.0,359.0,generation_agent_0,1013.0,991.0,household_agent_1,432.0,536.0,791.0
255,,,62.0,359.0,generation_agent_0,1013.0,991.0,household_agent_1,465.0,455.0,824.0
256,,,63.0,359.0,generation_agent_1,1014.0,991.0,household_agent_1,443.0,536.0,802.0
257,,,63.0,359.0,generation_agent_1,1014.0,991.0,household_agent_1,476.0,455.0,835.0
258,,,64.0,359.0,generation_agent_2,1015.0,991.0,household_agent_1,465.0,536.0,824.0
259,,,64.0,359.0,generation_agent_2,1015.0,991.0,household_agent_1,499.0,455.0,858.0
260,,,65.0,359.0,generation_agent_3,1016.0,991.0,household_agent_1,487.0,536.0,846.0
261,,,65.0,359.0,generation_agent_3,1016.0,991.0,household_agent_1,589.0,455.0,948.0
262,,,322.0,854.0,household_agent_0,1000.0,991.0,household_agent_1,175.0,536.0,1029.0
263,,,322.0,854.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,455.0,1061.0
264,,,323.0,854.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,1033.0
265,,,323.0,854.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,455.0,1072.0
266,,,324.0,854.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,536.0,1039.0
267,,,324.0,854.0,household_agent_3,1003.0,991.0,household_agent_1,229.0,455.0,1083.0
268,,,325.0,854.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,536.0,1050.0
269,,,325.0,854.0,household_agent_4,1004.0,991.0,household_agent_1,240.0,455.0,1094.0
270,,,326.0,854.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,536.0,1106.0
271,,,326.0,854.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,1128.0
272,,,327.0,854.0,household_agent_6,1006.0,991.0,household_agent_1,262.0,536.0,1116.0
273,,,327.0,854.0,household_agent_6,1006.0,991.0,household_agent_1,295.0,455.0,1149.0
